Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:30:23,1030,-0.093832,-0.477819,-0.598731,0.635927,0.0
2020-07-14 15:30:23,1041,-0.096316,-0.494251,-0.60173,0.619967,0.0
2020-07-14 15:30:23,1050,-0.099073,-0.510483,-0.604781,0.603183,0.0
2020-07-14 15:30:23,1061,-0.102318,-0.526548,-0.608012,0.585318,0.0
2020-07-14 15:30:23,1070,-0.105944,-0.542342,-0.611466,0.566346,0.0
2020-07-14 15:30:23,1080,-0.109671,-0.557597,-0.615157,0.546478,0.0
2020-07-14 15:30:23,1090,-0.113159,-0.571826,-0.619213,0.526101,0.0
2020-07-14 15:30:23,1100,-0.116101,-0.584784,-0.623551,0.505698,0.0
2020-07-14 15:30:23,1111,-0.119663,-0.606812,-0.633186,0.465332,0.0
2020-07-14 15:30:23,1120,-0.119663,-0.606812,-0.633186,0.465332,0.0
2020-07-14 15:30:23,1130,-0.120949,-0.624396,-0.644372,0.424597,0.0
2020-07-14 15:30:23,1140,-0.120949,-0.624396,-0.644372,0.424597,0.0
2020-07-14 15:30:23,1150,-0.120962,-0.631673,-0.650325,0.404269,0.0
2020-07-14 15:30:23,1161,-0.120507,-0.63777,-0.656523,0.384322,0.0
2020-07-14 15:30:23,1170,-0.119774,-0.642847,-0.662863,0.364709,0.0
2020-07-14 15:30:23,1180,-0.118957,-0.646935,-0.669351,0.345388,0.0
2020-07-14 15:30:23,1190,-0.118067,-0.650064,-0.675926,0.326495,0.0
2020-07-14 15:30:23,1201,-0.116997,-0.652379,-0.682477,0.308118,0.0
2020-07-14 15:30:23,1210,-0.115708,-0.653945,-0.688946,0.290378,0.0
2020-07-14 15:30:23,1220,-0.114265,-0.654811,-0.695301,0.27335,0.0
2020-07-14 15:30:23,1231,-0.112871,-0.655005,-0.701542,0.257032,0.0
2020-07-14 15:30:23,1240,-0.111745,-0.654734,-0.707589,0.241148,0.0
2020-07-14 15:30:23,1251,-0.110651,-0.653094,-0.718993,0.210409,0.0
2020-07-14 15:30:23,1260,-0.110551,-0.651732,-0.724364,0.195754,0.0
2020-07-14 15:30:23,1271,-0.11062,-0.650069,-0.729487,0.181714,0.0
2020-07-14 15:30:23,1280,-0.110861,-0.648158,-0.734346,0.16833,0.0
2020-07-14 15:30:23,1290,-0.111318,-0.645999,-0.738961,0.155654,0.0
2020-07-14 15:30:23,1301,-0.111815,-0.643595,-0.743401,0.143651,0.0
2020-07-14 15:30:23,1310,-0.111815,-0.643595,-0.743401,0.143651,0.0
2020-07-14 15:30:23,1320,-0.112087,-0.641047,-0.747619,0.132509,0.0
2020-07-14 15:30:23,1331,-0.112117,-0.638412,-0.751589,0.122362,0.0
2020-07-14 15:30:23,1340,-0.111651,-0.632986,-0.758917,0.104428,0.0
2020-07-14 15:30:23,1351,-0.111651,-0.632986,-0.758917,0.104428,0.0
2020-07-14 15:30:23,1360,-0.111294,-0.630242,-0.762304,0.09644,0.0
2020-07-14 15:30:23,1370,-0.110726,-0.627528,-0.765495,0.089247,0.0
2020-07-14 15:30:23,1381,-0.109992,-0.624863,-0.768503,0.082755,0.0
2020-07-14 15:30:23,1390,-0.108548,-0.619751,-0.773956,0.071531,0.0
2020-07-14 15:30:23,1401,-0.108282,-0.617324,-0.776388,0.066385,0.0
2020-07-14 15:30:23,1410,-0.108282,-0.617324,-0.776388,0.066385,0.0
2020-07-14 15:30:23,1421,-0.108383,-0.614987,-0.778634,0.061414,0.0
2020-07-14 15:30:23,1430,-0.108871,-0.612812,-0.78065,0.056512,0.0
2020-07-14 15:30:23,1440,-0.109313,-0.609132,-0.784029,0.048024,0.0
2020-07-14 15:30:23,1450,-0.109002,-0.60778,-0.785312,0.044788,0.0
2020-07-14 15:30:23,1461,-0.10848,-0.606615,-0.786424,0.042257,0.0
2020-07-14 15:30:23,1470,-0.10848,-0.606615,-0.786424,0.042257,0.0
2020-07-14 15:30:23,1481,-0.10692,-0.604806,-0.788214,0.038668,0.0
2020-07-14 15:30:23,1490,-0.10692,-0.604806,-0.788214,0.038668,0.0
2020-07-14 15:30:23,1501,-0.105607,-0.604291,-0.788829,0.037781,0.0
2020-07-14 15:30:23,1510,-0.104019,-0.603987,-0.789293,0.037351,0.0
2020-07-14 15:30:23,1520,-0.102365,-0.603815,-0.789649,0.037166,0.0
2020-07-14 15:30:23,1531,-0.099336,-0.603804,-0.790038,0.037318,0.0
2020-07-14 15:30:23,1540,-0.099336,-0.603804,-0.790038,0.037318,0.0
2020-07-14 15:30:23,1550,-0.096869,-0.604093,-0.790088,0.038038,0.0
2020-07-14 15:30:23,1561,-0.096869,-0.604093,-0.790088,0.038038,0.0
2020-07-14 15:30:23,1570,-0.096345,-0.604189,-0.790081,0.038006,0.0
2020-07-14 15:30:23,1581,-0.096198,-0.604169,-0.790133,0.037608,0.0
2020-07-14 15:30:23,1591,-0.096201,-0.604101,-0.790213,0.036995,0.0
2020-07-14 15:30:23,1600,-0.096229,-0.604073,-0.790261,0.036367,0.0
2020-07-14 15:30:23,1610,-0.096293,-0.604038,-0.790305,0.035822,0.0
2020-07-14 15:30:23,1621,-0.096413,-0.603922,-0.790398,0.035398,0.0
2020-07-14 15:30:23,1630,-0.096576,-0.603731,-0.790534,0.035154,0.0
2020-07-14 15:30:23,1640,-0.096678,-0.603516,-0.790684,0.035202,0.0
2020-07-14 15:30:23,1650,-0.096679,-0.603248,-0.790875,0.035488,0.0
2020-07-14 15:30:23,1661,-0.096112,-0.603169,-0.791004,0.035522,0.0
2020-07-14 15:30:23,1671,-0.095489,-0.603016,-0.791192,0.035591,0.0
2020-07-14 15:30:23,1680,-0.094863,-0.602783,-0.791447,0.035552,0.0
2020-07-14 15:30:23,1691,-0.09424,-0.602483,-0.791759,0.035351,0.0
2020-07-14 15:30:23,1700,-0.093553,-0.602129,-0.792125,0.035013,0.0
2020-07-14 15:30:24,1710,-0.09288,-0.60173,-0.79253,0.034497,0.0
2020-07-14 15:30:24,1721,-0.091986,-0.600686,-0.793501,0.032693,0.0
2020-07-14 15:30:24,1730,-0.091986,-0.600686,-0.793501,0.032693,0.0
2020-07-14 15:30:24,1741,-0.09199,-0.599951,-0.794111,0.031348,0.0
2020-07-14 15:30:24,1750,-0.092237,-0.599091,-0.794789,0.029847,0.0
2020-07-14 15:30:24,1760,-0.092709,-0.598187,-0.795472,0.028291,0.0
2020-07-14 15:30:24,1771,-0.093593,-0.597218,-0.796137,0.02713,0.0
2020-07-14 15:30:24,1781,-0.09438,-0.59635,-0.796729,0.026073,0.0
2020-07-14 15:30:24,1790,-0.094958,-0.595575,-0.797267,0.025268,0.0
2020-07-14 15:30:24,1801,-0.095184,-0.59496,-0.797711,0.024859,0.0
2020-07-14 15:30:24,1810,-0.094882,-0.594564,-0.798039,0.024972,0.0
2020-07-14 15:30:24,1820,-0.093892,-0.594391,-0.798261,0.025726,0.0
2020-07-14 15:30:24,1831,-0.092332,-0.594408,-0.798389,0.026988,0.0
2020-07-14 15:30:24,1840,-0.09034,-0.594631,-0.798396,0.02856,0.0
2020-07-14 15:30:24,1851,-0.08797,-0.594978,-0.798334,0.030395,0.0
2020-07-14 15:30:24,1861,-0.085345,-0.595374,-0.798244,0.032426,0.0
2020-07-14 15:30:24,1870,-0.082721,-0.595798,-0.798114,0.034568,0.0
2020-07-14 15:30:24,1881,-0.080337,-0.596241,-0.797933,0.036661,0.0
2020-07-14 15:30:24,1891,-0.078411,-0.596637,-0.797746,0.038426,0.0
2020-07-14 15:30:24,1900,-0.076994,-0.59695,-0.797582,0.039798,0.0
2020-07-14 15:30:24,1911,-0.076123,-0.597184,-0.797445,0.040701,0.0
2020-07-14 15:30:24,1920,-0.075675,-0.597322,-0.797359,0.041198,0.0
2020-07-14 15:30:24,1930,-0.075589,-0.597379,-0.797319,0.041295,0.0
2020-07-14 15:30:24,1941,-0.075727,-0.597388,-0.79731,0.041094,0.0
2020-07-14 15:30:24,1954,-0.076017,-0.597309,-0.797363,0.040675,0.0
2020-07-14 15:30:24,1960,-0.076452,-0.597135,-0.797478,0.040154,0.0
2020-07-14 15:30:24,1971,-0.077044,-0.596897,-0.797624,0.039665,0.0
2020-07-14 15:30:24,1980,-0.077912,-0.596587,-0.797797,0.039137,0.0
2020-07-14 15:30:24,1990,-0.079015,-0.596216,-0.797996,0.038529,0.0
2020-07-14 15:30:24,2001,-0.080238,-0.595863,-0.798168,0.037883,0.0
2020-07-14 15:30:24,2010,-0.08138,-0.595604,-0.798277,0.037234,0.0
2020-07-14 15:30:24,2020,-0.082395,-0.595415,-0.798342,0.036615,0.0
2020-07-14 15:30:24,2031,-0.083288,-0.595275,-0.798381,0.036005,0.0
2020-07-14 15:30:24,2043,-0.084033,-0.595201,-0.798382,0.035494,0.0
2020-07-14 15:30:24,2051,-0.084417,-0.595232,-0.798329,0.035243,0.0
2020-07-14 15:30:24,2060,-0.084401,-0.595368,-0.79823,0.035217,0.0
2020-07-14 15:30:24,2070,-0.083903,-0.595583,-0.798111,0.035484,0.0
2020-07-14 15:30:24,2080,-0.082971,-0.59584,-0.797995,0.035969,0.0
2020-07-14 15:30:24,2091,-0.081646,-0.596158,-0.797864,0.036632,0.0
2020-07-14 15:30:24,2100,-0.079845,-0.596503,-0.79774,0.037658,0.0
2020-07-14 15:30:24,2110,-0.077705,-0.59685,-0.797627,0.03901,0.0
2020-07-14 15:30:24,2120,-0.075285,-0.597098,-0.797585,0.040779,0.0
2020-07-14 15:30:24,2130,-0.072885,-0.597317,-0.79754,0.042759,0.0
2020-07-14 15:30:24,2140,-0.07057,-0.597468,-0.797509,0.045049,0.0
2020-07-14 15:30:24,2151,-0.068356,-0.59746,-0.797552,0.047732,0.0
2020-07-14 15:30:24,2160,-0.066156,-0.597347,-0.797628,0.050865,0.0
2020-07-14 15:30:24,2171,-0.061275,-0.596906,-0.797776,0.059173,0.0
2020-07-14 15:30:24,2180,-0.061275,-0.596906,-0.797776,0.059173,0.0
2020-07-14 15:30:24,2190,-0.05838,-0.596648,-0.797758,0.064682,0.0
2020-07-14 15:30:24,2201,-0.054793,-0.596479,-0.79757,0.071353,0.0
2020-07-14 15:30:24,2211,-0.050191,-0.59625,-0.797279,0.079452,0.0
2020-07-14 15:30:24,2220,-0.044486,-0.595721,-0.796984,0.08918,0.0
2020-07-14 15:30:24,2230,-0.038122,-0.594986,-0.796559,0.100156,0.0
2020-07-14 15:30:24,2241,-0.03128,-0.594096,-0.795903,0.112288,0.0
2020-07-14 15:30:24,2250,-0.023627,-0.592925,-0.794997,0.125935,0.0
2020-07-14 15:30:24,2260,-0.014878,-0.591395,-0.793768,0.141283,0.0
2020-07-14 15:30:24,2271,-0.004713,-0.589384,-0.792151,0.158431,0.0
2020-07-14 15:30:24,2280,0.007115,-0.586694,-0.790094,0.177454,0.0
2020-07-14 15:30:24,2290,0.020955,-0.582971,-0.787563,0.198615,0.0
2020-07-14 15:30:24,2300,0.036444,-0.578015,-0.78456,0.221439,0.0
2020-07-14 15:30:24,2311,0.053513,-0.571569,-0.781052,0.245768,0.0
2020-07-14 15:30:24,2320,0.072177,-0.563371,-0.776977,0.271494,0.0
2020-07-14 15:30:24,2330,0.092144,-0.553412,-0.772229,0.29817,0.0
2020-07-14 15:30:24,2340,0.112842,-0.541653,-0.766818,0.325372,0.0
2020-07-14 15:30:24,2352,0.153228,-0.513011,-0.75485,0.378869,0.0
2020-07-14 15:30:24,2360,0.153228,-0.513011,-0.75485,0.378869,0.0
2020-07-14 15:30:24,2370,0.171776,-0.496406,-0.748788,0.404213,0.0
2020-07-14 15:30:24,2381,0.18852,-0.478795,-0.743005,0.427969,0.0
2020-07-14 15:30:24,2390,0.203172,-0.460423,-0.737842,0.449799,0.0
2020-07-14 15:30:24,2401,0.215459,-0.441531,-0.733478,0.469718,0.0
2020-07-14 15:30:24,2410,0.225105,-0.422594,-0.729921,0.487806,0.0
2020-07-14 15:30:24,2421,0.231956,-0.404117,-0.727306,0.503895,0.0
2020-07-14 15:30:24,2430,0.23703,-0.38583,-0.725232,0.518642,0.0
2020-07-14 15:30:24,2440,0.240518,-0.367745,-0.723594,0.532282,0.0
2020-07-14 15:30:24,2451,0.243077,-0.33356,-0.721111,0.556461,0.0
2020-07-14 15:30:24,2460,0.243077,-0.33356,-0.721111,0.556461,0.0
2020-07-14 15:30:24,2471,0.242384,-0.317549,-0.720092,0.567344,0.0
2020-07-14 15:30:24,2480,0.240443,-0.302147,-0.719216,0.577599,0.0
2020-07-14 15:30:24,2490,0.237146,-0.287531,-0.718543,0.587182,0.0
2020-07-14 15:30:24,2501,0.232778,-0.273742,-0.717898,0.596238,0.0
2020-07-14 15:30:24,2510,0.227533,-0.260666,-0.717182,0.604922,0.0
2020-07-14 15:30:24,2520,0.221628,-0.248169,-0.716333,0.613318,0.0
2020-07-14 15:30:24,2530,0.215263,-0.236177,-0.715268,0.621508,0.0
2020-07-14 15:30:24,2541,0.208449,-0.224522,-0.714027,0.629525,0.0
2020-07-14 15:30:24,2550,0.201122,-0.21305,-0.712713,0.637337,0.0
2020-07-14 15:30:24,2560,0.193516,-0.201892,-0.711189,0.64498,0.0
2020-07-14 15:30:24,2570,0.185705,-0.190972,-0.709405,0.652523,0.0
2020-07-14 15:30:24,2581,0.177453,-0.180342,-0.707505,0.659865,0.0
2020-07-14 15:30:24,2590,0.168609,-0.170216,-0.705625,0.66685,0.0
2020-07-14 15:30:24,2600,0.159174,-0.160604,-0.703852,0.673395,0.0
2020-07-14 15:30:24,2610,0.1495,-0.151129,-0.702191,0.679512,0.0
2020-07-14 15:30:24,2621,0.139621,-0.141491,-0.700627,0.685278,0.0
2020-07-14 15:30:24,2630,0.129256,-0.132017,-0.699242,0.690597,0.0
2020-07-14 15:30:24,2640,0.118484,-0.123078,-0.69796,0.695459,0.0
2020-07-14 15:30:24,2651,0.107405,-0.114626,-0.696698,0.699954,0.0
2020-07-14 15:30:24,2660,0.09593,-0.106626,-0.695501,0.704063,0.0
2020-07-14 15:30:24,2670,0.084366,-0.098879,-0.694279,0.707871,0.0
2020-07-14 15:30:24,2681,0.073085,-0.091139,-0.692988,0.71142,0.0
2020-07-14 15:30:24,2690,0.06223,-0.083231,-0.691606,0.714759,0.0
2020-07-14 15:30:24,2701,0.051929,-0.075082,-0.690147,0.717887,0.0
2020-07-14 15:30:25,2712,0.042189,-0.066751,-0.688564,0.720862,0.0
2020-07-14 15:30:25,2720,0.033012,-0.05825,-0.686834,0.723722,0.0
2020-07-14 15:30:25,2731,0.024291,-0.049689,-0.684954,0.726483,0.0
2020-07-14 15:30:25,2740,0.015824,-0.041304,-0.682908,0.729163,0.0
2020-07-14 15:30:25,2751,0.007286,-0.033399,-0.68079,0.73168,0.0
2020-07-14 15:30:25,2760,-0.001661,-0.026263,-0.678628,0.73401,0.0
2020-07-14 15:30:25,2770,-0.01108,-0.020208,-0.676476,0.736103,0.0
2020-07-14 15:30:25,2781,-0.02087,-0.014987,-0.674373,0.737943,0.0
2020-07-14 15:30:25,2791,-0.030914,-0.010446,-0.672382,0.739484,0.0
2020-07-14 15:30:25,2800,-0.040966,-0.006473,-0.670507,0.740742,0.0
2020-07-14 15:30:25,2810,-0.051016,-0.002946,-0.668713,0.741761,0.0
2020-07-14 15:30:25,2820,-0.061186,6.0E-5,-0.666868,0.742659,0.0
2020-07-14 15:30:25,2830,-0.071786,0.002072,-0.664723,0.743629,0.0
2020-07-14 15:30:25,2841,-0.08326,0.002586,-0.66215,0.744726,0.0
2020-07-14 15:30:25,2851,-0.096041,0.001118,-0.659083,0.745911,0.0
2020-07-14 15:30:25,2860,-0.109742,-0.001944,-0.655684,0.747014,0.0
2020-07-14 15:30:25,2870,-0.123444,-0.005603,-0.652385,0.747744,0.0
2020-07-14 15:30:25,2880,-0.136614,-0.009002,-0.649515,0.74792,0.0
2020-07-14 15:30:25,2891,-0.148919,-0.012052,-0.647148,0.74758,0.0
2020-07-14 15:30:25,2900,-0.159716,-0.014355,-0.645309,0.7469,0.0
2020-07-14 15:30:25,2910,-0.168928,-0.015599,-0.643715,0.746223,0.0
2020-07-14 15:30:25,2920,-0.176695,-0.015911,-0.642153,0.745764,0.0
2020-07-14 15:30:25,2930,-0.183261,-0.015469,-0.640473,0.745634,0.0
2020-07-14 15:30:25,2941,-0.188598,-0.014274,-0.63853,0.745993,0.0
2020-07-14 15:30:25,2950,-0.192763,-0.01236,-0.636406,0.746777,0.0
2020-07-14 15:30:25,2960,-0.195869,-0.009712,-0.634292,0.747806,0.0
2020-07-14 15:30:25,2970,-0.197808,-0.006559,-0.632381,0.748947,0.0
2020-07-14 15:30:25,2982,-0.198467,-0.002824,-0.630978,0.749978,0.0
2020-07-14 15:30:25,2991,-0.197927,0.001655,-0.630216,0.750765,0.0
2020-07-14 15:30:25,3000,-0.196349,0.006547,-0.629899,0.751419,0.0
2020-07-14 15:30:25,3011,-0.193833,0.011372,-0.629902,0.752012,0.0
2020-07-14 15:30:25,3020,-0.190905,0.015993,-0.630043,0.752558,0.0
2020-07-14 15:30:25,3031,-0.187875,0.02028,-0.630222,0.753068,0.0
2020-07-14 15:30:25,3041,-0.184999,0.024196,-0.630501,0.75343,0.0
2020-07-14 15:30:25,3050,-0.182394,0.027934,-0.630902,0.753601,0.0
2020-07-14 15:30:25,3061,-0.180192,0.031556,-0.631333,0.753626,0.0
2020-07-14 15:30:25,3070,-0.178583,0.034871,-0.631749,0.753514,0.0
2020-07-14 15:30:25,3080,-0.177428,0.037842,-0.632142,0.753314,0.0
2020-07-14 15:30:25,3090,-0.176601,0.040562,-0.632501,0.753065,0.0
2020-07-14 15:30:25,3101,-0.176003,0.043142,-0.632957,0.752679,0.0
2020-07-14 15:30:25,3110,-0.175564,0.04565,-0.633529,0.752152,0.0
2020-07-14 15:30:25,3120,-0.175076,0.048339,-0.634207,0.751526,0.0
2020-07-14 15:30:25,3131,-0.174315,0.051226,-0.634986,0.750854,0.0
2020-07-14 15:30:25,3140,-0.172907,0.054943,-0.635813,0.750217,0.0
2020-07-14 15:30:25,3150,-0.170582,0.059327,-0.6367,0.749663,0.0
2020-07-14 15:30:25,3160,-0.16768,0.063685,-0.637493,0.749285,0.0
2020-07-14 15:30:25,3171,-0.164457,0.068037,-0.638082,0.749116,0.0
2020-07-14 15:30:25,3180,-0.161056,0.072456,-0.638445,0.749131,0.0
2020-07-14 15:30:25,3191,-0.157732,0.07658,-0.638612,0.749285,0.0
2020-07-14 15:30:25,3201,-0.152309,0.083077,-0.638592,0.749733,0.0
2020-07-14 15:30:25,3210,-0.152309,0.083077,-0.638592,0.749733,0.0
2020-07-14 15:30:25,3221,-0.150376,0.085477,-0.638567,0.749874,0.0
2020-07-14 15:30:25,3230,-0.148906,0.087378,-0.638644,0.749883,0.0
2020-07-14 15:30:25,3240,-0.147882,0.088778,-0.638905,0.749699,0.0
2020-07-14 15:30:25,3250,-0.147241,0.089875,-0.639327,0.749335,0.0
2020-07-14 15:30:25,3260,-0.146881,0.090708,-0.639834,0.748872,0.0
2020-07-14 15:30:25,3271,-0.14667,0.091445,-0.640382,0.748355,0.0
2020-07-14 15:30:25,3280,-0.14652,0.092203,-0.64086,0.747882,0.0
2020-07-14 15:30:25,3290,-0.146274,0.093087,-0.641217,0.747515,0.0
