Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:44:29,1,-0.82602483,3.2825508,9.100638
2020-07-18 19:44:29,12,-0.80687064,3.3519847,9.335278
2020-07-18 19:44:29,21,-0.95531565,3.4214187,9.270632
2020-07-18 19:44:29,31,-1.0510867,3.4549387,9.201198
2020-07-18 19:44:29,41,-1.0032011,3.4333901,9.110215
2020-07-18 19:44:29,51,-0.9289786,3.4262073,9.002473
2020-07-18 19:44:29,61,-0.82123625,3.4453614,9.009656
2020-07-18 19:44:29,71,-0.8236305,3.46691,9.098245
2020-07-18 19:44:29,82,-0.8978531,3.4740927,9.148524
2020-07-18 19:44:29,91,-0.9529214,3.397476,9.232324
2020-07-18 19:44:29,101,-0.99362403,3.3352249,9.325701
2020-07-18 19:44:29,112,-1.0271438,3.2993107,9.364009
2020-07-18 19:44:29,121,-1.0750294,3.284945,9.29218
2020-07-18 19:44:29,131,-1.0750294,3.2777622,9.210775
2020-07-18 19:44:29,141,-1.0032011,3.328042,9.153313
2020-07-18 19:44:29,151,-0.967287,3.3759274,9.136553
2020-07-18 19:44:29,161,-0.94095,3.3902931,9.172467
2020-07-18 19:44:29,172,-0.97446984,3.407053,9.148524
2020-07-18 19:44:29,181,-0.9888355,3.407053,9.155706
2020-07-18 19:44:29,191,-0.9912298,3.3831103,9.191621
2020-07-18 19:44:29,201,-0.9984126,3.3639562,9.186832
2020-07-18 19:44:29,211,-1.0415095,3.3639562,9.277815
2020-07-18 19:44:29,221,-1.0870007,3.3424077,9.402317
2020-07-18 19:44:29,232,-1.1109436,3.2873392,9.531608
2020-07-18 19:44:29,241,-1.1516461,3.2083282,9.545974
2020-07-18 19:44:29,251,-1.1612233,3.1652312,9.44302
2020-07-18 19:44:29,261,-1.0965779,3.1269228,9.569917
2020-07-18 19:44:29,271,-1.063058,3.1029801,9.565128
2020-07-18 19:44:29,282,-1.0151725,3.093403,9.313729
2020-07-18 19:44:29,291,-0.9505271,3.1149516,9.131764
2020-07-18 19:44:29,301,-0.9217958,3.1772027,8.727132
2020-07-18 19:44:29,311,-0.94095,3.3615618,8.406299
2020-07-18 19:44:29,321,-0.9912298,3.4956412,8.147717
2020-07-18 19:44:29,331,-1.036721,3.5842295,7.85801
2020-07-18 19:44:29,341,-1.1492519,3.6033835,7.5252056
2020-07-18 19:44:29,352,-1.3192455,3.5794408,7.127756
2020-07-18 19:44:29,361,-1.5874043,3.3950818,6.201172
2020-07-18 19:44:29,371,-1.56825,3.050306,6.2059603
2020-07-18 19:44:29,381,-1.7981004,2.8683412,5.8420305
2020-07-18 19:44:29,391,-2.3200524,2.8731298,5.4948606
2020-07-18 19:44:29,401,-2.9665065,2.9641123,5.521198
2020-07-18 19:44:29,411,-3.6225379,3.067066,5.949773
2020-07-18 19:44:29,422,-4.2235007,3.083826,6.1748347
2020-07-18 19:44:29,431,-4.800521,3.040729,6.3711653
2020-07-18 19:44:29,441,-5.236279,2.8084843,6.510033
2020-07-18 19:44:29,451,-5.604997,2.588211,6.4980617
2020-07-18 19:44:29,462,-5.897099,2.423006,6.220326
2020-07-18 19:44:29,471,-6.167652,2.3487835,5.94259
2020-07-18 19:44:29,481,-6.5986214,2.4110348,5.5355635
2020-07-18 19:44:29,491,-7.046351,2.5762396,5.0926223
2020-07-18 19:44:29,502,-7.4198575,2.7390504,5.341627
2020-07-18 19:44:29,511,-7.937021,2.8946784,5.648094
2020-07-18 19:44:29,521,-8.633755,3.0263634,5.442187
2020-07-18 19:44:29,531,-9.198804,3.083826,5.341627
2020-07-18 19:44:29,541,-9.5483675,3.1245286,5.3727527
2020-07-18 19:44:29,551,-9.945818,3.215511,5.1261425
2020-07-18 19:44:29,561,-10.326508,3.2777622,4.807704
2020-07-18 19:44:29,572,-10.6641,3.4477558,4.680807
2020-07-18 19:44:29,581,-10.94423,3.5219781,3.7590115
2020-07-18 19:44:29,591,-11.12859,3.6991546,3.8571768
2020-07-18 19:44:29,601,-11.312948,3.7877429,2.7917244
2020-07-18 19:44:29,611,-11.95222,3.7781656,1.7909175
2020-07-18 19:44:29,621,-12.593885,3.7159145,0.5889916
2020-07-18 19:44:30,631,-12.581914,3.615355,0.8379962
2020-07-18 19:44:30,642,-12.8213415,3.6273263,0.16759923
2020-07-18 19:44:30,651,-13.146963,3.7446458,-0.12210801
2020-07-18 19:44:30,661,-13.340899,3.8212626,0.1340794
2020-07-18 19:44:30,671,-13.580327,3.869148,-0.026337024
2020-07-18 19:44:30,682,-13.795812,3.8930907,0.15802214
2020-07-18 19:44:30,691,-13.8915825,4.000833,0.32083282
2020-07-18 19:44:30,702,-14.260301,4.149278,0.17238778
2020-07-18 19:44:30,711,-14.514094,4.2570205,0.28013015
2020-07-18 19:44:30,722,-14.073547,4.230684,0.42618093
2020-07-18 19:44:30,731,-13.45343,4.312089,0.38547826
2020-07-18 19:44:30,741,-12.964998,4.5251794,0.10774237
2020-07-18 19:44:30,752,-12.684868,4.6927786,-0.36392978
2020-07-18 19:44:30,761,-12.352064,4.9776974,-0.70870537
2020-07-18 19:44:30,771,-11.866026,5.320079,-0.79250497
2020-07-18 19:44:30,781,-11.449422,5.5140147,-1.175589
2020-07-18 19:44:30,791,-11.387171,5.569083,-1.3407938
2020-07-18 19:44:30,801,-10.685649,5.4158497,-0.68236834
2020-07-18 19:44:30,811,-10.541992,5.5020437,-0.80208206
2020-07-18 19:44:30,821,-10.259467,5.4350038,-0.50758624
2020-07-18 19:44:30,831,-9.787795,5.36557,-0.016759925
2020-07-18 19:44:30,842,-9.390346,5.3368387,0.4740664
2020-07-18 19:44:30,851,-9.081485,5.320079,0.25858167
2020-07-18 19:44:30,861,-8.892337,5.28177,-0.37111259
2020-07-18 19:44:30,872,-8.293768,5.166845,0.36871833
2020-07-18 19:44:30,881,-8.047157,5.317684,1.0295382
2020-07-18 19:44:30,891,-7.491686,5.3871183,2.083019
2020-07-18 19:44:30,902,-7.7047763,5.8324533,1.5179702
2020-07-18 19:44:30,911,-7.5515428,6.203566,1.2043202
2020-07-18 19:44:30,921,-6.976917,6.3567996,1.2043202
2020-07-18 19:44:30,932,-6.572284,6.3280683,0.98404694
2020-07-18 19:44:30,941,-6.114978,6.074275,1.0510867
2020-07-18 19:44:30,951,-5.672037,5.727105,1.0941836
2020-07-18 19:44:30,962,-5.384724,5.4661293,1.1444633
2020-07-18 19:44:30,971,-5.262616,5.377541,0.84278476
2020-07-18 19:44:30,981,-5.0375543,5.4900723,0.9601042
2020-07-18 19:44:30,991,-4.860378,5.6504884,1.1731946
2020-07-18 19:44:30,1002,-4.7933383,5.774991,1.4150164
2020-07-18 19:44:30,1011,-4.889109,5.854002,1.3072741
2020-07-18 19:44:30,1021,-4.886715,5.748654,2.0375278
2020-07-18 19:44:30,1032,-4.7693954,5.6600657,2.2721667
2020-07-18 19:44:30,1041,-4.757424,5.5882373,2.291321
2020-07-18 19:44:30,1052,-4.592219,5.5619006,2.4062462
2020-07-18 19:44:30,1061,-4.163644,5.497255,2.5283542
2020-07-18 19:44:30,1071,-3.8906965,5.384724,2.2434354
2020-07-18 19:44:30,1082,-3.8045027,5.3727527,1.9752767
2020-07-18 19:44:30,1091,-3.8547823,5.583449,1.9704882
2020-07-18 19:44:30,1102,-4.0295644,5.930619,2.0423164
2020-07-18 19:44:30,1111,-4.276175,6.299337,1.9178141
2020-07-18 19:44:30,1122,-4.5347567,6.488485,1.8076775
2020-07-18 19:44:30,1132,-4.400677,6.4621477,2.6289136
2020-07-18 19:44:30,1141,-4.4246197,6.3998966,2.7821474
2020-07-18 19:44:30,1151,-4.635316,6.428628,2.6193366
2020-07-18 19:44:30,1162,-4.642499,6.610593,2.7749646
2020-07-18 19:44:30,1171,-4.580248,6.804529,3.0048149
2020-07-18 19:44:30,1182,-4.558699,6.938608,3.1149516
2020-07-18 19:44:30,1191,-4.577853,7.0008597,3.2442424
2020-07-18 19:44:30,1201,-4.513208,7.048745,3.1341057
2020-07-18 19:44:30,1212,-4.4725056,7.1564875,3.0096035
2020-07-18 19:44:30,1221,-4.4270144,7.269018,2.7869358
2020-07-18 19:44:30,1231,-4.3958883,7.405492,2.597788
2020-07-18 19:44:30,1242,-4.314483,7.4868975,3.0000262
2020-07-18 19:44:30,1251,-4.3767343,7.4868975,3.275368
2020-07-18 19:44:30,1262,-4.4270144,7.4629545,3.3064935
2020-07-18 19:44:30,1271,-4.3456087,7.429435,3.347196
2020-07-18 19:44:30,1282,-4.355186,7.4438004,3.440573
2020-07-18 19:44:30,1291,-4.371946,7.5491486,3.3591676
2020-07-18 19:44:30,1302,-4.3408203,7.632948,3.241848
2020-07-18 19:44:30,1311,-4.309695,7.7095647,3.2873392
2020-07-18 19:44:30,1321,-4.3456087,7.953781,3.15326
2020-07-18 19:44:30,1332,-4.4725056,8.145323,2.978478
2020-07-18 19:44:30,1341,-4.520391,8.166871,2.9305923
2020-07-18 19:44:30,1351,-4.5898247,8.183631,2.6217308
2020-07-18 19:44:30,1361,-4.582642,8.12138,2.4589202
2020-07-18 19:44:30,1371,-4.5443335,8.190814,2.5594797
2020-07-18 19:44:30,1381,-4.5467277,8.3679905,2.5211713
2020-07-18 19:44:30,1392,-4.5970078,8.537984,2.5379312
2020-07-18 19:44:30,1401,-4.5946136,8.61939,2.5379312
2020-07-18 19:44:30,1412,-4.575459,8.48531,2.5187771
2020-07-18 19:44:30,1421,-4.503631,8.27222,2.648068
2020-07-18 19:44:30,1431,-4.3264546,8.044764,2.8084843
2020-07-18 19:44:30,1441,-4.331243,8.023215,2.8491871
2020-07-18 19:44:30,1452,-4.3767343,8.116591,2.8946784
