Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:03:43,1,0.0036737435,-0.23369445,-0.04541844
2020-07-17 23:03:43,11,0.10324478,-0.34365016,-0.11078102
2020-07-17 23:03:43,21,0.10385565,-0.33998498,-0.12788525
2020-07-17 23:03:43,31,0.09957959,-0.34120673,-0.1321613
2020-07-17 23:03:43,41,0.08797315,-0.35159144,-0.1321613
2020-07-17 23:03:43,52,0.09041661,-0.35770008,-0.124220066
2020-07-17 23:03:43,61,0.104466505,-0.37175,-0.11200275
2020-07-17 23:03:43,71,0.12584679,-0.4071802,-0.10467237
2020-07-17 23:03:43,81,0.15944438,-0.48231658,-0.09612025
2020-07-17 23:03:43,91,0.1820464,-0.5837202,-0.09306593
2020-07-17 23:03:43,101,0.18326813,-0.75903857,-0.10100718
2020-07-17 23:03:43,111,0.17043996,-1.0186563,-0.11566795
2020-07-17 23:03:43,121,0.1380641,-1.3876189,-0.13277218
2020-07-17 23:03:43,132,0.11851641,-1.7345903,-0.14315687
2020-07-17 23:03:43,141,0.13378803,-2.0559056,-0.151709
2020-07-17 23:03:43,151,0.12584679,-2.3405685,-0.16698062
2020-07-17 23:03:43,162,0.0519321,-2.6172905,-0.19996734
2020-07-17 23:03:43,171,-0.040308557,-3.0888786,-0.26410818
2020-07-17 23:03:43,181,-0.11055806,-3.6435442,-0.3746748
2020-07-17 23:03:43,191,-0.13499266,-3.8897228,-0.518839
2020-07-17 23:03:43,201,-0.116055846,-3.8726187,-0.6984334
2020-07-17 23:03:43,211,-0.06901922,-3.6728656,-0.88352555
2020-07-17 23:03:43,221,-0.013430483,-3.3362792,-1.0588439
2020-07-17 23:03:43,232,0.039714795,-2.9728143,-1.1394782
2020-07-17 23:03:43,241,0.10080132,-2.589191,-1.1394782
2020-07-17 23:03:43,251,0.17654862,-2.2159522,-1.085722
2020-07-17 23:03:43,261,0.24740899,-1.8427135,-1.0069203
2020-07-17 23:03:43,271,0.30666292,-1.6063086,-0.95560765
2020-07-17 23:03:43,281,0.3573647,-1.4645879,-0.93850344
2020-07-17 23:03:43,291,0.38118848,-1.4578685,-0.95988375
2020-07-17 23:03:43,302,0.39401662,-1.5995891,-1.0160834
2020-07-17 23:03:43,311,0.3909623,-1.8598177,-1.0967175
2020-07-17 23:03:43,321,0.37080374,-2.248939,-1.2085059
2020-07-17 23:03:43,331,0.34453657,-2.6215665,-1.3227377
2020-07-17 23:03:43,341,0.3103281,-2.9813662,-1.4363587
2020-07-17 23:03:43,351,0.25779366,-3.3020706,-1.5426491
2020-07-17 23:03:43,361,0.20037234,-3.620942,-1.6409984
2020-07-17 23:03:43,371,0.15944438,-3.8506274,-1.7124697
2020-07-17 23:03:43,382,0.10385565,-4.0100636,-1.7735562
2020-07-17 23:03:43,391,0.048877772,-4.116965,-1.837697
2020-07-17 23:03:43,401,0.014669318,-4.1444535,-1.8822902
2020-07-17 23:03:43,411,-0.0097652925,-4.120019,-1.9207748
2020-07-17 23:03:43,422,-0.02564779,-4.041828,-1.9549831
2020-07-17 23:03:43,431,-0.039697688,-3.9361486,-1.9745309
2020-07-17 23:03:43,441,-0.074517004,-3.8060343,-1.9916351
2020-07-17 23:03:43,451,-0.1203319,-3.671644,-2.005685
2020-07-17 23:03:43,461,-0.18447275,-3.540308,-2.0185132
2020-07-17 23:03:43,471,-0.2382289,-3.440737,-2.0319524
2020-07-17 23:03:43,481,-0.2816003,-3.358881,-2.0490563
2020-07-17 23:03:43,491,-0.32558262,-3.2470927,-2.0569978
2020-07-17 23:03:43,502,-0.36406714,-3.1334717,-2.0502782
2020-07-17 23:03:43,511,-0.38972348,-3.0442853,-2.0447805
2020-07-17 23:03:43,521,-0.42576453,-2.9086733,-2.0307305
2020-07-17 23:03:43,531,-0.45814037,-2.7455723,-2.0172915
2020-07-17 23:03:43,541,-0.4715794,-2.6081276,-2.0026307
2020-07-17 23:03:43,552,-0.46730337,-2.4883978,-1.9788069
2020-07-17 23:03:43,561,-0.44103616,-2.379664,-1.9592593
2020-07-17 23:03:43,571,-0.44347963,-2.352175,-1.9433767
2020-07-17 23:03:43,581,-0.46974683,-2.370501,-1.9323813
2020-07-17 23:03:43,591,-0.48807278,-2.3857727,-1.9097792
2020-07-17 23:03:43,602,-0.5070096,-2.3784423,-1.878625
2020-07-17 23:03:43,611,-0.52961165,-2.3876052,-1.8517469
2020-07-17 23:03:43,621,-0.5387746,-2.4034877,-1.8193711
2020-07-17 23:03:43,631,-0.5204486,-2.4523568,-1.774778
2020-07-17 23:03:44,642,-0.5222812,-2.54643,-1.7393478
2020-07-17 23:03:44,651,-0.5558788,-2.7162507,-1.7167457
2020-07-17 23:03:44,661,-0.6157436,-2.9844205,-1.7167457
2020-07-17 23:03:44,671,-0.6707215,-3.2031105,-1.7155241
2020-07-17 23:03:44,681,-0.7122603,-3.3613245,-1.7112479
2020-07-17 23:03:44,692,-0.7464687,-3.463339,-1.6923112
2020-07-17 23:03:44,701,-0.7825098,-3.5506926,-1.6782613
2020-07-17 23:03:44,711,-0.8209943,-3.6093357,-1.6764286
2020-07-17 23:03:44,721,-0.8570354,-3.6056707,-1.6855917
2020-07-17 23:03:44,732,-0.90407205,-3.5561905,-1.7124697
2020-07-17 23:03:44,741,-0.9291175,-3.518317,-1.7332392
2020-07-17 23:03:44,751,-0.9712672,-3.4682257,-1.7723345
2020-07-17 23:03:44,761,-1.0024214,-3.4474566,-1.7986016
2020-07-17 23:03:44,772,-1.0451819,-3.3552158,-1.8193711
2020-07-17 23:03:44,781,-1.0647296,-3.241595,-1.8150951
