Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 18:34:01,920,0.579172,0.362324,-0.028307,0.729711,0.0
2020-07-14 18:34:01,930,0.583177,0.354693,-0.008029,0.730774,0.0
2020-07-14 18:34:01,941,0.586476,0.347551,0.012129,0.731509,0.0
2020-07-14 18:34:01,950,0.589155,0.340586,0.031929,0.732036,0.0
2020-07-14 18:34:01,960,0.591165,0.333696,0.051307,0.732487,0.0
2020-07-14 18:34:01,970,0.592493,0.326913,0.070354,0.73289,0.0
2020-07-14 18:34:01,981,0.593158,0.320055,0.088857,0.73337,0.0
2020-07-14 18:34:01,990,0.593258,0.313023,0.106776,0.733934,0.0
2020-07-14 18:34:01,1000,0.592889,0.305784,0.124,0.734575,0.0
2020-07-14 18:34:01,1010,0.59211,0.29832,0.140299,0.73534,0.0
2020-07-14 18:34:01,1020,0.591057,0.290759,0.155777,0.7361,0.0
2020-07-14 18:34:01,1030,0.589881,0.283123,0.170321,0.736798,0.0
2020-07-14 18:34:01,1040,0.588703,0.275337,0.183637,0.737492,0.0
2020-07-14 18:34:01,1051,0.587396,0.267992,0.194948,0.738336,0.0
2020-07-14 18:34:01,1060,0.58601,0.261819,0.204452,0.739081,0.0
2020-07-14 18:34:01,1070,0.584752,0.256367,0.212655,0.739674,0.0
2020-07-14 18:34:01,1080,0.583647,0.250565,0.219667,0.740485,0.0
2020-07-14 18:34:01,1091,0.582701,0.243426,0.225756,0.741779,0.0
2020-07-14 18:34:01,1100,0.581939,0.234721,0.231346,0.743458,0.0
2020-07-14 18:34:01,1110,0.581367,0.225134,0.23726,0.745005,0.0
2020-07-14 18:34:01,1120,0.580878,0.215526,0.243882,0.746089,0.0
2020-07-14 18:34:01,1131,0.580582,0.205743,0.250679,0.746828,0.0
2020-07-14 18:34:01,1141,0.580583,0.195509,0.257085,0.747399,0.0
2020-07-14 18:34:01,1150,0.580811,0.185177,0.263023,0.747787,0.0
2020-07-14 18:34:01,1161,0.580915,0.175584,0.268903,0.747929,0.0
2020-07-14 18:34:01,1170,0.580598,0.167154,0.274804,0.747962,0.0
2020-07-14 18:34:01,1180,0.579659,0.160054,0.28052,0.748121,0.0
2020-07-14 18:34:01,1191,0.578152,0.154151,0.285956,0.748468,0.0
2020-07-14 18:34:01,1200,0.576181,0.14939,0.291064,0.748985,0.0
2020-07-14 18:34:01,1210,0.57402,0.145452,0.296086,0.749451,0.0
2020-07-14 18:34:01,1221,0.571855,0.14203,0.301155,0.749742,0.0
2020-07-14 18:34:01,1230,0.569769,0.138802,0.306197,0.749892,0.0
2020-07-14 18:34:01,1240,0.567738,0.135673,0.311339,0.749889,0.0
2020-07-14 18:34:01,1250,0.565704,0.132622,0.316712,0.749722,0.0
2020-07-14 18:34:01,1261,0.563682,0.12971,0.321949,0.749524,0.0
2020-07-14 18:34:01,1270,0.561701,0.126963,0.327001,0.749294,0.0
2020-07-14 18:34:01,1280,0.559759,0.124408,0.331939,0.749004,0.0
2020-07-14 18:34:01,1291,0.557876,0.121973,0.336629,0.748716,0.0
2020-07-14 18:34:01,1300,0.556078,0.119816,0.341102,0.748378,0.0
2020-07-14 18:34:01,1311,0.554323,0.118042,0.34533,0.748022,0.0
2020-07-14 18:34:01,1320,0.552574,0.116729,0.34919,0.747731,0.0
2020-07-14 18:34:01,1330,0.55101,0.115541,0.352365,0.74758,0.0
2020-07-14 18:34:01,1341,0.549717,0.11446,0.354788,0.747552,0.0
2020-07-14 18:34:01,1350,0.548659,0.113562,0.356465,0.747668,0.0
2020-07-14 18:34:01,1360,0.547689,0.112893,0.357703,0.74789,0.0
2020-07-14 18:34:01,1371,0.546709,0.11268,0.358808,0.748109,0.0
2020-07-14 18:34:01,1380,0.545697,0.11303,0.35999,0.748228,0.0
2020-07-14 18:34:01,1390,0.544725,0.114032,0.36137,0.748118,0.0
2020-07-14 18:34:01,1400,0.543848,0.115436,0.362933,0.747785,0.0
2020-07-14 18:34:01,1411,0.54305,0.117111,0.364714,0.747237,0.0
2020-07-14 18:34:02,1420,0.542297,0.118949,0.366749,0.746498,0.0
2020-07-14 18:34:02,1430,0.541608,0.120779,0.368893,0.745647,0.0
2020-07-14 18:34:02,1441,0.540969,0.122587,0.371098,0.744721,0.0
2020-07-14 18:34:02,1450,0.540334,0.124405,0.373364,0.743748,0.0
2020-07-14 18:34:02,1461,0.539703,0.126118,0.375511,0.742835,0.0
2020-07-14 18:34:02,1471,0.539077,0.12772,0.377494,0.742011,0.0
2020-07-14 18:34:02,1480,0.53846,0.129275,0.379309,0.741264,0.0
2020-07-14 18:34:02,1491,0.537909,0.130784,0.380917,0.740574,0.0
2020-07-14 18:34:02,1500,0.537483,0.132097,0.382239,0.739969,0.0
2020-07-14 18:34:02,1510,0.537236,0.133072,0.383154,0.7395,0.0
2020-07-14 18:34:02,1520,0.53724,0.133612,0.383603,0.739167,0.0
2020-07-14 18:34:02,1530,0.53742,0.133793,0.383725,0.73894,0.0
2020-07-14 18:34:02,1541,0.537767,0.133724,0.383618,0.738756,0.0
2020-07-14 18:34:02,1550,0.538228,0.133503,0.383408,0.738569,0.0
2020-07-14 18:34:02,1560,0.538812,0.133192,0.383143,0.738337,0.0
2020-07-14 18:34:02,1571,0.539425,0.1329,0.382901,0.738067,0.0
2020-07-14 18:34:02,1580,0.539994,0.132787,0.382782,0.737733,0.0
2020-07-14 18:34:02,1590,0.540477,0.132884,0.382739,0.737384,0.0
2020-07-14 18:34:02,1601,0.540903,0.133188,0.382721,0.737026,0.0
2020-07-14 18:34:02,1610,0.541288,0.133729,0.382757,0.736626,0.0
2020-07-14 18:34:02,1621,0.541632,0.134431,0.382802,0.736223,0.0
2020-07-14 18:34:02,1630,0.541937,0.135297,0.382866,0.735806,0.0
2020-07-14 18:34:02,1640,0.542171,0.136266,0.382985,0.735393,0.0
2020-07-14 18:34:02,1650,0.542384,0.137236,0.383119,0.734986,0.0
2020-07-14 18:34:02,1661,0.542608,0.13818,0.383268,0.734566,0.0
2020-07-14 18:34:02,1670,0.542934,0.138977,0.383488,0.734059,0.0
2020-07-14 18:34:02,1680,0.543268,0.139763,0.383739,0.733532,0.0
2020-07-14 18:34:02,1690,0.543592,0.14046,0.383939,0.733054,0.0
2020-07-14 18:34:02,1701,0.543893,0.141118,0.3841,0.732619,0.0
2020-07-14 18:34:02,1710,0.544164,0.141807,0.384248,0.732208,0.0
2020-07-14 18:34:02,1720,0.544424,0.142503,0.384352,0.731825,0.0
2020-07-14 18:34:02,1731,0.54465,0.143167,0.384387,0.731508,0.0
2020-07-14 18:34:02,1740,0.544869,0.143738,0.38432,0.731269,0.0
2020-07-14 18:34:02,1750,0.545074,0.14424,0.384224,0.731067,0.0
2020-07-14 18:34:02,1761,0.545285,0.144622,0.384089,0.730906,0.0
2020-07-14 18:34:02,1771,0.545474,0.144866,0.384028,0.730748,0.0
2020-07-14 18:34:02,1780,0.54564,0.145036,0.384112,0.730546,0.0
2020-07-14 18:34:02,1790,0.545765,0.145086,0.384358,0.730313,0.0
2020-07-14 18:34:02,1801,0.545902,0.146674,0.383513,0.730338,0.0
2020-07-14 18:34:02,1810,0.546092,0.148315,0.382476,0.730408,0.0
2020-07-14 18:34:02,1821,0.546361,0.149962,0.381186,0.730546,0.0
2020-07-14 18:34:02,1830,0.546772,0.151483,0.379529,0.730787,0.0
2020-07-14 18:34:02,1840,0.547414,0.152649,0.377336,0.731199,0.0
2020-07-14 18:34:02,1851,0.548297,0.153511,0.374613,0.731757,0.0
2020-07-14 18:34:02,1861,0.549448,0.154003,0.371208,0.732526,0.0
2020-07-14 18:34:02,1870,0.550841,0.154097,0.367123,0.733517,0.0
2020-07-14 18:34:02,1880,0.552483,0.153769,0.362329,0.734734,0.0
2020-07-14 18:34:02,1891,0.554384,0.153034,0.356764,0.736177,0.0
2020-07-14 18:34:02,1900,0.556596,0.151839,0.350379,0.73782,0.0
2020-07-14 18:34:02,1910,0.559081,0.150142,0.343232,0.739646,0.0
2020-07-14 18:34:02,1920,0.561825,0.147919,0.335298,0.741651,0.0
2020-07-14 18:34:02,1931,0.564768,0.14511,0.326558,0.743867,0.0
2020-07-14 18:34:02,1940,0.567843,0.141706,0.317048,0.746292,0.0
2020-07-14 18:34:02,1951,0.57109,0.137568,0.306617,0.748943,0.0
2020-07-14 18:34:02,1960,0.574425,0.132848,0.295363,0.751762,0.0
2020-07-14 18:34:02,1970,0.577816,0.127347,0.283106,0.754825,0.0
2020-07-14 18:34:02,1981,0.581283,0.120886,0.269682,0.758133,0.0
2020-07-14 18:34:02,1990,0.584658,0.113535,0.255141,0.761699,0.0
2020-07-14 18:34:02,2001,0.587751,0.105557,0.23966,0.765485,0.0
2020-07-14 18:34:02,2010,0.590485,0.097182,0.223441,0.769387,0.0
2020-07-14 18:34:02,2020,0.592771,0.088591,0.206639,0.773352,0.0
2020-07-14 18:34:02,2031,0.594481,0.080019,0.18936,0.777387,0.0
2020-07-14 18:34:02,2040,0.595598,0.07164,0.171923,0.781391,0.0
2020-07-14 18:34:02,2050,0.596136,0.06363,0.154547,0.785294,0.0
2020-07-14 18:34:02,2060,0.596092,0.055993,0.137346,0.789097,0.0
2020-07-14 18:34:02,2071,0.595448,0.048982,0.120609,0.792776,0.0
2020-07-14 18:34:02,2080,0.594258,0.042389,0.10417,0.796372,0.0
2020-07-14 18:34:02,2090,0.592493,0.035947,0.08778,0.799971,0.0
2020-07-14 18:34:02,2101,0.590141,0.029849,0.071609,0.803563,0.0
2020-07-14 18:34:02,2110,0.587098,0.024235,0.055682,0.807234,0.0
2020-07-14 18:34:02,2120,0.583324,0.019127,0.040056,0.811025,0.0
2020-07-14 18:34:02,2131,0.578754,0.014665,0.0248,0.814992,0.0
2020-07-14 18:34:02,2140,0.573266,0.011204,0.009988,0.819231,0.0
2020-07-14 18:34:02,2151,0.566865,0.008963,-0.004326,0.82375,0.0
2020-07-14 18:34:02,2160,0.559537,0.008186,-0.018153,0.828565,0.0
2020-07-14 18:34:02,2170,0.551117,0.009,-0.031651,0.833778,0.0
2020-07-14 18:34:02,2180,0.541864,0.010739,-0.044922,0.839196,0.0
2020-07-14 18:34:02,2191,0.532059,0.013156,-0.057673,0.844638,0.0
2020-07-14 18:34:02,2200,0.521682,0.01607,-0.070048,0.850107,0.0
2020-07-14 18:34:02,2210,0.510689,0.019201,-0.082227,0.855608,0.0
2020-07-14 18:34:02,2221,0.499179,0.022564,-0.094256,0.861061,0.0
2020-07-14 18:34:02,2230,0.487181,0.026504,-0.105954,0.866444,0.0
2020-07-14 18:34:02,2240,0.474757,0.031371,-0.117143,0.871721,0.0
2020-07-14 18:34:02,2250,0.461964,0.036836,-0.127957,0.876845,0.0
2020-07-14 18:34:02,2261,0.448833,0.042653,-0.138527,0.881782,0.0
2020-07-14 18:34:02,2270,0.435446,0.048737,-0.148795,0.886493,0.0
2020-07-14 18:34:02,2280,0.421721,0.054528,-0.159087,0.890993,0.0
2020-07-14 18:34:02,2291,0.407627,0.059578,-0.169599,0.895279,0.0
2020-07-14 18:34:02,2300,0.393192,0.063869,-0.180265,0.899346,0.0
2020-07-14 18:34:02,2310,0.378518,0.067565,-0.190988,0.903151,0.0
2020-07-14 18:34:02,2320,0.363706,0.071097,-0.201591,0.906655,0.0
2020-07-14 18:34:02,2331,0.348768,0.074866,-0.212018,0.909837,0.0
2020-07-14 18:34:02,2340,0.333677,0.079054,-0.222263,0.912693,0.0
2020-07-14 18:34:02,2351,0.318402,0.08385,-0.23225,0.915231,0.0
2020-07-14 18:34:02,2360,0.302836,0.08919,-0.241944,0.917495,0.0
2020-07-14 18:34:02,2371,0.286911,0.094876,-0.251371,0.919506,0.0
2020-07-14 18:34:02,2380,0.270719,0.101205,-0.260317,0.921251,0.0
2020-07-14 18:34:02,2390,0.254258,0.107899,-0.268829,0.922735,0.0
2020-07-14 18:34:02,2401,0.237423,0.114557,-0.276969,0.92401,0.0
2020-07-14 18:34:02,2410,0.22013,0.121093,-0.284609,0.925135,0.0
2020-07-14 18:34:03,2421,0.202376,0.127292,-0.291839,0.926104,0.0
2020-07-14 18:34:03,2430,0.184251,0.133365,-0.298525,0.926902,0.0
2020-07-14 18:34:03,2441,0.166093,0.139494,-0.304754,0.927404,0.0
2020-07-14 18:34:03,2450,0.147867,0.146408,-0.310829,0.927407,0.0
2020-07-14 18:34:03,2460,0.129227,0.154294,-0.316686,0.926932,0.0
2020-07-14 18:34:03,2471,0.109404,0.163108,-0.322521,0.925962,0.0
2020-07-14 18:34:03,2481,0.088782,0.171284,-0.328009,0.924764,0.0
2020-07-14 18:34:03,2490,0.067981,0.178898,-0.333029,0.92329,0.0
2020-07-14 18:34:03,2500,0.047341,0.185689,-0.337762,0.921517,0.0
2020-07-14 18:34:03,2510,0.027327,0.191708,-0.342325,0.919409,0.0
2020-07-14 18:34:03,2520,0.008076,0.197421,-0.346926,0.916843,0.0
2020-07-14 18:34:03,2530,-0.01004,0.202465,-0.351495,0.913979,0.0
2020-07-14 18:34:03,2541,-0.027356,0.206667,-0.355885,0.91098,0.0
2020-07-14 18:34:03,2550,-0.044084,0.210024,-0.360062,0.90791,0.0
2020-07-14 18:34:03,2560,-0.060205,0.212576,-0.364013,0.904809,0.0
2020-07-14 18:34:03,2570,-0.07612,0.214702,-0.367735,0.901598,0.0
2020-07-14 18:34:03,2581,-0.09168,0.216656,-0.371247,0.898237,0.0
2020-07-14 18:34:03,2590,-0.106932,0.218604,-0.374553,0.894699,0.0
2020-07-14 18:34:03,2600,-0.12173,0.220749,-0.377594,0.890995,0.0
2020-07-14 18:34:03,2610,-0.135913,0.223123,-0.380349,0.887174,0.0
2020-07-14 18:34:03,2620,-0.149584,0.225455,-0.382753,0.883342,0.0
2020-07-14 18:34:03,2630,-0.162823,0.227495,-0.384719,0.879616,0.0
2020-07-14 18:34:03,2641,-0.175739,0.228995,-0.386154,0.876105,0.0
2020-07-14 18:34:03,2650,-0.188292,0.230005,-0.386991,0.872858,0.0
2020-07-14 18:34:03,2660,-0.200663,0.2306,-0.38727,0.869815,0.0
2020-07-14 18:34:03,2670,-0.213133,0.230723,-0.387073,0.866899,0.0
2020-07-14 18:34:03,2681,-0.225785,0.230298,-0.386394,0.864108,0.0
2020-07-14 18:34:03,2690,-0.238341,0.229756,-0.385423,0.861309,0.0
2020-07-14 18:34:03,2700,-0.250574,0.229278,-0.384465,0.858387,0.0
2020-07-14 18:34:03,2710,-0.262395,0.228869,-0.383695,0.855303,0.0
2020-07-14 18:34:03,2721,-0.273754,0.228553,-0.383311,0.851994,0.0
2020-07-14 18:34:03,2730,-0.284729,0.228172,-0.383302,0.848496,0.0
2020-07-14 18:34:03,2741,-0.295205,0.227886,-0.383648,0.844828,0.0
2020-07-14 18:34:03,2751,-0.304937,0.2278,-0.384503,0.840997,0.0
2020-07-14 18:34:03,2760,-0.314014,0.227782,-0.385716,0.837098,0.0
2020-07-14 18:34:03,2770,-0.32241,0.227802,-0.38717,0.83322,0.0
2020-07-14 18:34:03,2781,-0.330089,0.227791,-0.388797,0.82945,0.0
2020-07-14 18:34:03,2790,-0.337129,0.227558,-0.390391,0.825927,0.0
2020-07-14 18:34:03,2801,-0.343748,0.227224,-0.391822,0.822606,0.0
2020-07-14 18:34:03,2810,-0.349896,0.22703,-0.392948,0.819524,0.0
2020-07-14 18:34:03,2820,-0.355353,0.22731,-0.393766,0.816701,0.0
2020-07-14 18:34:03,2831,-0.360274,0.227892,-0.39422,0.81416,0.0
2020-07-14 18:34:03,2840,-0.364818,0.228314,-0.394161,0.812044,0.0
2020-07-14 18:34:03,2851,-0.368708,0.228721,-0.393691,0.810399,0.0
2020-07-14 18:34:03,2860,-0.372003,0.22925,-0.39294,0.809107,0.0
2020-07-14 18:34:03,2871,-0.37493,0.229856,-0.392053,0.808013,0.0
2020-07-14 18:34:03,2880,-0.377628,0.23059,-0.391167,0.806977,0.0
2020-07-14 18:34:03,2890,-0.380012,0.231567,-0.390464,0.805918,0.0
2020-07-14 18:34:03,2901,-0.382153,0.232688,-0.390113,0.804752,0.0
2020-07-14 18:34:03,2910,-0.384293,0.233594,-0.389945,0.803551,0.0
2020-07-14 18:34:03,2920,-0.386517,0.234061,-0.389945,0.802347,0.0
2020-07-14 18:34:03,2930,-0.38895,0.23392,-0.38993,0.801219,0.0
2020-07-14 18:34:03,2941,-0.391546,0.233238,-0.389837,0.800198,0.0
2020-07-14 18:34:03,2950,-0.394268,0.232077,-0.389675,0.799277,0.0
2020-07-14 18:34:03,2960,-0.397279,0.230281,-0.389328,0.798475,0.0
2020-07-14 18:34:03,2971,-0.400511,0.228047,-0.388886,0.797716,0.0
2020-07-14 18:34:03,2980,-0.403758,0.225728,-0.388499,0.796927,0.0
2020-07-14 18:34:03,2990,-0.407131,0.223281,-0.388122,0.796084,0.0
2020-07-14 18:34:03,3000,-0.410654,0.220494,-0.387506,0.795351,0.0
2020-07-14 18:34:03,3011,-0.41432,0.21702,-0.386379,0.794954,0.0
2020-07-14 18:34:03,3020,-0.418015,0.212463,-0.384524,0.79515,0.0
2020-07-14 18:34:03,3030,-0.421316,0.206966,-0.382125,0.796013,0.0
2020-07-14 18:34:03,3040,-0.424424,0.201129,-0.379629,0.797052,0.0
2020-07-14 18:34:03,3050,-0.427885,0.194826,-0.376788,0.798114,0.0
2020-07-14 18:34:03,3061,-0.431498,0.188776,-0.374102,0.798886,0.0
2020-07-14 18:34:03,3070,-0.434024,0.183145,-0.372628,0.799517,0.0
2020-07-14 18:34:03,3080,-0.435795,0.178106,-0.37293,0.799552,0.0
2020-07-14 18:34:03,3090,-0.437731,0.173615,-0.374544,0.798727,0.0
2020-07-14 18:34:03,3101,-0.439637,0.169654,-0.377162,0.797298,0.0
2020-07-14 18:34:03,3110,-0.441073,0.166543,-0.380725,0.795466,0.0
2020-07-14 18:34:03,3121,-0.442031,0.164254,-0.384863,0.793415,0.0
2020-07-14 18:34:03,3130,-0.442419,0.162846,-0.389076,0.791433,0.0
2020-07-14 18:34:03,3140,-0.44233,0.162161,-0.392927,0.789719,0.0
2020-07-14 18:34:03,3151,-0.44189,0.162036,-0.396046,0.788431,0.0
2020-07-14 18:34:03,3160,-0.441185,0.162336,-0.398121,0.787719,0.0
2020-07-14 18:34:03,3170,-0.440292,0.163127,-0.399525,0.787344,0.0
2020-07-14 18:34:03,3181,-0.439343,0.164235,-0.40042,0.78719,0.0
2020-07-14 18:34:03,3190,-0.438502,0.165412,-0.400902,0.787167,0.0
2020-07-14 18:34:03,3200,-0.437806,0.166672,-0.401288,0.787092,0.0
2020-07-14 18:34:03,3211,-0.437221,0.168123,-0.40181,0.786842,0.0
2020-07-14 18:34:03,3220,-0.436779,0.169902,-0.402624,0.786288,0.0
2020-07-14 18:34:03,3231,-0.43642,0.172297,-0.403959,0.785281,0.0
2020-07-14 18:34:03,3240,-0.436163,0.175112,-0.405556,0.783977,0.0
2020-07-14 18:34:03,3251,-0.436032,0.177762,-0.40691,0.782751,0.0
2020-07-14 18:34:03,3261,-0.435737,0.180201,-0.407812,0.781888,0.0
2020-07-14 18:34:03,3270,-0.435345,0.182594,-0.408363,0.781263,0.0
2020-07-14 18:34:03,3280,-0.435005,0.184998,-0.408807,0.780654,0.0
2020-07-14 18:34:03,3291,-0.43467,0.187622,-0.409335,0.779938,0.0
2020-07-14 18:34:03,3300,-0.434298,0.190494,-0.409978,0.779111,0.0
2020-07-14 18:34:03,3310,-0.433753,0.193791,-0.410819,0.778158,0.0
2020-07-14 18:34:03,3320,-0.432949,0.197522,-0.411829,0.777133,0.0
2020-07-14 18:34:03,3330,-0.431875,0.201505,-0.412784,0.7762,0.0
2020-07-14 18:34:03,3340,-0.430463,0.205718,-0.413523,0.775486,0.0
2020-07-14 18:34:03,3351,-0.428668,0.210019,-0.413989,0.775079,0.0
2020-07-14 18:34:03,3360,-0.426704,0.21391,-0.413937,0.775126,0.0
2020-07-14 18:34:03,3370,-0.424683,0.217299,-0.413354,0.775605,0.0
2020-07-14 18:34:03,3380,-0.422679,0.220205,-0.412473,0.776348,0.0
2020-07-14 18:34:03,3390,-0.420844,0.222669,-0.411478,0.77717,0.0
2020-07-14 18:34:03,3400,-0.419292,0.224793,-0.410679,0.777819,0.0
