Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:44:32,1,1.8842943,6.9577627,6.751855
2020-07-15 18:44:32,10,2.0064023,7.3025384,6.7063637
2020-07-15 18:44:32,20,1.5826156,7.3312693,6.361588
2020-07-15 18:44:32,30,1.4964218,7.292961,6.488485
2020-07-15 18:44:32,40,1.6400782,7.2187386,6.7063637
2020-07-15 18:44:32,51,1.8244374,7.26423,6.8619914
2020-07-15 18:44:32,60,1.8531687,7.26423,6.5411587
2020-07-15 18:44:32,70,2.1811843,7.1397276,6.280183
2020-07-15 18:44:32,80,2.5283542,7.1133904,6.119766
2020-07-15 18:44:32,90,2.6959534,7.103813,6.1293435
2020-07-15 18:44:32,100,2.7175019,7.067899,6.1652575
2020-07-15 18:44:32,110,2.7510219,7.063111,6.158075
2020-07-15 18:44:32,120,2.710319,7.0942364,6.196383
2020-07-15 18:44:32,131,2.6863763,7.039168,6.280183
2020-07-15 18:44:32,140,2.6863763,7.003254,6.3137026
2020-07-15 18:44:32,150,2.5738454,7.0343795,6.4334164
2020-07-15 18:44:32,160,2.3655436,7.063111,6.507639
2020-07-15 18:44:33,170,2.1668186,7.0870533,6.5483418
2020-07-15 18:44:33,180,2.0375278,7.0798707,6.5052447
2020-07-15 18:44:33,190,1.9561225,6.979311,6.593833
2020-07-15 18:44:33,201,1.9273912,6.9290314,6.58665
2020-07-15 18:44:33,210,1.9992194,6.8859344,6.589044
2020-07-15 18:44:33,220,2.0782306,6.9649453,6.5842557
2020-07-15 18:44:33,230,2.1069617,7.0798707,6.7303066
2020-07-15 18:44:33,240,2.0375278,7.1493044,6.876357
2020-07-15 18:44:33,250,1.9034485,7.1349387,6.864386
2020-07-15 18:44:33,261,1.8411974,7.024802,6.840443
2020-07-15 18:44:33,270,1.8220432,6.9721284,6.821289
2020-07-15 18:44:33,280,1.7382435,7.0080423,6.8284717
2020-07-15 18:44:33,290,1.6544439,7.0894475,6.859597
2020-07-15 18:44:33,300,1.5730386,7.1325445,6.797346
2020-07-15 18:44:33,311,1.5802214,7.14691,6.6632667
2020-07-15 18:44:33,320,1.6328955,7.1780357,6.5579185
2020-07-15 18:44:33,330,1.7478206,7.240287,6.5459476
2020-07-15 18:44:33,340,1.7909175,7.326481,6.5579185
2020-07-15 18:44:33,350,1.7933118,7.3432407,6.5842557
2020-07-15 18:44:33,360,1.812466,7.187613,6.6249585
2020-07-15 18:44:33,371,1.8004947,7.0774765,6.56989
2020-07-15 18:44:33,380,1.7885233,7.0152254,6.5052447
2020-07-15 18:44:33,390,1.8292259,7.0870533,6.567496
2020-07-15 18:44:33,400,1.8172545,7.1995845,6.732701
2020-07-15 18:44:33,410,1.8555629,7.3049326,6.8500204
2020-07-15 18:44:33,420,1.8675344,7.393521,6.924243
2020-07-15 18:44:33,431,1.8651401,7.4246464,6.952974
2020-07-15 18:44:33,440,1.8268317,7.388732,6.941003
2020-07-15 18:44:33,450,1.786129,7.3240867,6.864386
2020-07-15 18:44:33,461,1.6951466,7.2522583,6.859597
2020-07-15 18:44:33,470,1.5754328,7.1660647,6.881146
2020-07-15 18:44:33,480,1.4509305,7.106208,6.735095
2020-07-15 18:44:33,490,1.4221992,7.16367,6.6153812
2020-07-15 18:44:33,501,1.4796618,7.3216925,6.5603127
2020-07-15 18:44:33,510,1.6065584,7.450983,6.5579185
2020-07-15 18:44:33,520,1.7119064,7.513234,6.507639
2020-07-15 18:44:33,531,1.8771114,7.513234,6.3831367
2020-07-15 18:44:33,540,1.951334,7.4414062,6.2969427
2020-07-15 18:44:33,550,1.9920366,7.3767605,6.409474
2020-07-15 18:44:33,560,1.960911,7.333664,6.5387645
2020-07-15 18:44:33,570,1.924997,7.283384,6.490879
2020-07-15 18:44:33,581,2.0183737,7.2163444,6.5387645
2020-07-15 18:44:33,590,2.1141446,7.223527,6.2777886
2020-07-15 18:44:33,600,2.1979442,7.309721,5.9449844
2020-07-15 18:44:33,610,2.2506182,7.4629545,5.681614
2020-07-15 18:44:33,621,2.3128695,7.5467544,5.482889
2020-07-15 18:44:33,630,2.47568,7.5084457,4.8220696
2020-07-15 18:44:33,642,2.370332,7.415069,4.173221
2020-07-15 18:44:33,650,2.8467927,7.2522583,4.067873
2020-07-15 18:44:33,660,3.222694,6.91706,5.648094
2020-07-15 18:44:33,671,2.82285,6.524399,7.620977
2020-07-15 18:44:33,680,2.3823035,6.136526,9.361614
2020-07-15 18:44:33,691,1.8579572,5.9856873,10.671283
2020-07-15 18:44:33,700,1.0846065,6.237086,11.435057
2020-07-15 18:44:33,711,0.33759275,6.6153812,11.877997
2020-07-15 18:44:33,720,-0.45730647,7.257047,10.623397
2020-07-15 18:44:33,731,-0.33759275,7.6305537,9.660899
2020-07-15 18:44:33,740,0.083799616,7.8292785,8.648121
2020-07-15 18:44:33,750,0.15802214,7.903501,8.006455
2020-07-15 18:44:33,760,-0.045491222,7.963358,7.74069
2020-07-15 18:44:33,770,-0.35914123,8.020821,7.743085
2020-07-15 18:44:33,781,-0.9529214,8.217151,7.762239
2020-07-15 18:44:33,791,-1.350371,8.38475,7.379155
2020-07-15 18:44:33,800,-1.5227587,8.518829,6.768615
2020-07-15 18:44:33,810,-1.5754328,8.688824,6.1915946
2020-07-15 18:44:33,821,-1.6616267,8.81572,5.5954204
2020-07-15 18:44:33,831,-1.611347,8.887548,5.1429024
2020-07-15 18:44:33,840,-1.5586729,8.925857,4.8843207
2020-07-15 18:44:33,851,-1.5371244,8.937828,4.642499
2020-07-15 18:44:33,860,-1.5395187,8.947405,4.73827
2020-07-15 18:44:33,871,-1.5059988,8.849239,4.312089
2020-07-15 18:44:33,880,-1.1420691,8.672064,4.0726614
2020-07-15 18:44:33,890,-0.7733508,8.559532,3.8859081
2020-07-15 18:44:33,901,-0.6249057,8.511647,3.4046588
2020-07-15 18:44:33,910,-0.43575802,8.458973,2.8874955
2020-07-15 18:44:33,921,-0.06943397,8.413482,2.7749646
2020-07-15 18:44:33,931,0.05027977,8.41827,2.5522969
2020-07-15 18:44:33,941,0.102953814,8.506859,2.1476645
2020-07-15 18:44:33,950,0.33519846,8.545167,1.7047237
2020-07-15 18:44:33,961,0.57223165,8.628966,1.7645805
2020-07-15 18:44:33,970,0.66321415,8.6984005,1.5107874
2020-07-15 18:44:33,980,0.7685622,8.794171,1.1540405
2020-07-15 18:44:33,991,1.0127783,8.770228,0.86193895
2020-07-15 18:44:33,1000,1.2857256,8.6984005,0.71588814
2020-07-15 18:44:33,1010,1.5706443,8.557138,0.6488485
2020-07-15 18:44:33,1021,1.7310607,8.454185,0.57223165
2020-07-15 18:44:33,1030,1.8842943,8.40151,0.7972935
2020-07-15 18:44:33,1041,1.9920366,8.360807,1.0032011
2020-07-15 18:44:33,1050,2.1835787,8.315316,0.9337672
2020-07-15 18:44:33,1060,2.4445546,8.253065,0.8786988
2020-07-15 18:44:33,1071,2.8252442,8.178843,0.7805336
2020-07-15 18:44:33,1080,3.3424077,8.118986,0.7685622
2020-07-15 18:44:33,1091,3.7230973,7.9849067,0.7948992
2020-07-15 18:44:33,1100,4.065479,7.8699813,0.723071
2020-07-15 18:44:33,1110,4.577853,7.8388557,0.9026416
2020-07-15 18:44:33,1121,5.377541,7.8364615,1.0486923
2020-07-15 18:44:33,1131,6.0048413,7.9394155,1.010384
2020-07-15 18:44:33,1140,6.629747,7.9513865,0.94095
2020-07-15 18:44:33,1150,7.0008597,7.802942,0.5865973
2020-07-15 18:44:33,1161,7.1588817,7.6042166,0.50040346
2020-07-15 18:44:34,1170,7.249864,7.4414062,0.57462597
2020-07-15 18:44:34,1181,7.328875,7.2785954,0.74701375
2020-07-15 18:44:34,1190,7.3839436,7.233104,0.5889916
2020-07-15 18:44:34,1200,7.4461946,7.2378926,0.7853221
2020-07-15 18:44:34,1211,7.5252056,7.3240867,1.0750294
2020-07-15 18:44:34,1220,7.518023,7.4821086,0.90024734
2020-07-15 18:44:34,1232,7.5443597,7.6113997,1.0439038
2020-07-15 18:44:34,1241,7.5443597,7.6113997,1.0439038
2020-07-15 18:44:34,1250,7.4030976,7.553937,1.4102279
