Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 01:05:04,0,-0.387399,-0.391193,0.636946,0.539619,0.0
2020-07-02 01:05:04,10,-0.390424,-0.38715,0.63328,0.544645,0.0
2020-07-02 01:05:04,21,-0.39087,-0.386438,0.632531,0.5457,0.0
2020-07-02 01:05:04,30,-0.390625,-0.386356,0.632579,0.545878,0.0
2020-07-02 01:05:04,40,-0.390247,-0.386397,0.632739,0.545935,0.0
2020-07-02 01:05:04,50,-0.389827,-0.386461,0.632951,0.545943,0.0
2020-07-02 01:05:04,60,-0.389354,-0.386572,0.633219,0.545891,0.0
2020-07-02 01:05:04,70,-0.388919,-0.386679,0.633449,0.545859,0.0
2020-07-02 01:05:04,80,-0.388491,-0.386825,0.633675,0.545797,0.0
2020-07-02 01:05:04,91,-0.388077,-0.38697,0.633897,0.545731,0.0
2020-07-02 01:05:04,100,-0.387775,-0.387001,0.634044,0.545754,0.0
2020-07-02 01:05:04,110,-0.387577,-0.386933,0.634122,0.545852,0.0
2020-07-02 01:05:04,120,-0.38741,-0.386854,0.634182,0.545957,0.0
2020-07-02 01:05:04,130,-0.38726,-0.386763,0.634244,0.546055,0.0
2020-07-02 01:05:04,140,-0.387084,-0.386697,0.634363,0.546089,0.0
2020-07-02 01:05:04,150,-0.386876,-0.38669,0.634516,0.546064,0.0
2020-07-02 01:05:04,161,-0.38664,-0.386701,0.634668,0.546046,0.0
2020-07-02 01:05:04,170,-0.386388,-0.386735,0.634824,0.546019,0.0
2020-07-02 01:05:04,180,-0.386052,-0.386847,0.635002,0.54597,0.0
2020-07-02 01:05:04,190,-0.385595,-0.387043,0.635216,0.545905,0.0
2020-07-02 01:05:04,200,-0.385022,-0.387297,0.635504,0.545794,0.0
2020-07-02 01:05:04,210,-0.384394,-0.387579,0.635816,0.545674,0.0
2020-07-02 01:05:04,220,-0.383746,-0.387891,0.636134,0.545537,0.0
2020-07-02 01:05:04,231,-0.383069,-0.388229,0.636469,0.545382,0.0
2020-07-02 01:05:04,240,-0.382435,-0.388515,0.636797,0.545241,0.0
2020-07-02 01:05:04,250,-0.381904,-0.388697,0.637078,0.545155,0.0
2020-07-02 01:05:04,260,-0.381516,-0.388757,0.637287,0.545139,0.0
2020-07-02 01:05:04,270,-0.381323,-0.388657,0.637368,0.545251,0.0
2020-07-02 01:05:04,280,-0.381297,-0.388473,0.637392,0.545373,0.0
2020-07-02 01:05:04,290,-0.381327,-0.388229,0.63739,0.545527,0.0
2020-07-02 01:05:04,300,-0.381312,-0.388006,0.637432,0.545647,0.0
2020-07-02 01:05:04,311,-0.381179,-0.387885,0.63752,0.545723,0.0
2020-07-02 01:05:04,320,-0.380979,-0.387811,0.637635,0.545781,0.0
2020-07-02 01:05:04,330,-0.380722,-0.387767,0.637781,0.545821,0.0
2020-07-02 01:05:04,340,-0.380415,-0.387767,0.637978,0.545805,0.0
2020-07-02 01:05:04,350,-0.38009,-0.387762,0.638195,0.545781,0.0
2020-07-02 01:05:04,360,-0.379842,-0.387705,0.638383,0.545775,0.0
2020-07-02 01:05:04,370,-0.3796,-0.387638,0.638583,0.545757,0.0
2020-07-02 01:05:04,380,-0.379471,-0.3876,0.638708,0.545728,0.0
2020-07-02 01:05:04,391,-0.379446,-0.387489,0.638818,0.545694,0.0
2020-07-02 01:05:04,400,-0.379418,-0.387393,0.638993,0.545578,0.0
2020-07-02 01:05:04,410,-0.379389,-0.38732,0.639221,0.545383,0.0
2020-07-02 01:05:04,420,-0.379376,-0.387225,0.63945,0.545191,0.0
2020-07-02 01:05:04,430,-0.379376,-0.387111,0.63967,0.545013,0.0
2020-07-02 01:05:04,440,-0.379355,-0.386994,0.639907,0.544833,0.0
2020-07-02 01:05:04,450,-0.379102,-0.387105,0.640488,0.544247,0.0
2020-07-02 01:05:04,460,-0.378778,-0.3873,0.64116,0.543542,0.0
2020-07-02 01:05:04,470,-0.378231,-0.387659,0.642091,0.542567,0.0
2020-07-02 01:05:04,481,-0.377541,-0.38815,0.64303,0.541584,0.0
2020-07-02 01:05:04,490,-0.376941,-0.38851,0.643582,0.541087,0.0
2020-07-02 01:05:04,500,-0.37609,-0.389016,0.644257,0.540513,0.0
2020-07-02 01:05:04,510,-0.374979,-0.389587,0.645036,0.539944,0.0
2020-07-02 01:05:04,520,-0.373686,-0.390209,0.64585,0.539418,0.0
2020-07-02 01:05:04,530,-0.37234,-0.390797,0.646618,0.539003,0.0
2020-07-02 01:05:04,540,-0.371062,-0.391319,0.647273,0.538719,0.0
2020-07-02 01:05:04,550,-0.370036,-0.391693,0.647699,0.538641,0.0
2020-07-02 01:05:04,560,-0.36933,-0.391978,0.647852,0.538735,0.0
2020-07-02 01:05:04,570,-0.36883,-0.392228,0.647826,0.538926,0.0
2020-07-02 01:05:04,580,-0.368642,-0.392286,0.647595,0.539289,0.0
2020-07-02 01:05:04,590,-0.368703,-0.39226,0.647221,0.539716,0.0
2020-07-02 01:05:04,600,-0.368919,-0.392163,0.646806,0.540136,0.0
2020-07-02 01:05:04,610,-0.369157,-0.391957,0.646437,0.540564,0.0
2020-07-02 01:05:04,620,-0.36936,-0.391696,0.646217,0.540878,0.0
2020-07-02 01:05:04,630,-0.369453,-0.391329,0.646213,0.541084,0.0
2020-07-02 01:05:04,641,-0.369458,-0.390985,0.646427,0.541075,0.0
2020-07-02 01:05:04,650,-0.369336,-0.390544,0.646935,0.54087,0.0
2020-07-02 01:05:04,660,-0.368947,-0.390031,0.647798,0.540472,0.0
2020-07-02 01:05:04,670,-0.368226,-0.389473,0.648904,0.540039,0.0
2020-07-02 01:05:04,680,-0.367139,-0.389381,0.64987,0.539684,0.0
2020-07-02 01:05:04,690,-0.365737,-0.389393,0.650798,0.539509,0.0
2020-07-02 01:05:04,701,-0.36415,-0.389389,0.651663,0.539541,0.0
2020-07-02 01:05:04,710,-0.362448,-0.389282,0.652508,0.539744,0.0
2020-07-02 01:05:04,720,-0.360744,-0.389034,0.653259,0.540155,0.0
2020-07-02 01:05:04,730,-0.359055,-0.388625,0.653951,0.540736,0.0
2020-07-02 01:05:04,740,-0.357338,-0.388113,0.654672,0.54137,0.0
2020-07-02 01:05:04,750,-0.355641,-0.387502,0.655393,0.542051,0.0
2020-07-02 01:05:04,760,-0.35399,-0.386521,0.656106,0.542969,0.0
2020-07-02 01:05:04,771,-0.352462,-0.385722,0.656681,0.543836,0.0
2020-07-02 01:05:04,780,-0.350934,-0.385192,0.657115,0.544675,0.0
2020-07-02 01:05:04,790,-0.349207,-0.384766,0.657551,0.545559,0.0
2020-07-02 01:05:05,800,-0.3476,-0.384357,0.657911,0.546439,0.0
2020-07-02 01:05:05,810,-0.346357,-0.383839,0.658141,0.547315,0.0
2020-07-02 01:05:05,820,-0.345478,-0.383174,0.658271,0.54818,0.0
2020-07-02 01:05:05,831,-0.344928,-0.382446,0.658365,0.548921,0.0
2020-07-02 01:05:05,840,-0.344676,-0.381702,0.658408,0.549544,0.0
2020-07-02 01:05:05,850,-0.344754,-0.380886,0.65837,0.550107,0.0
2020-07-02 01:05:05,860,-0.345235,-0.379952,0.658188,0.550669,0.0
2020-07-02 01:05:05,870,-0.346034,-0.378987,0.657865,0.551218,0.0
2020-07-02 01:05:05,880,-0.34703,-0.377995,0.65744,0.551779,0.0
2020-07-02 01:05:05,891,-0.348071,-0.377103,0.656958,0.552308,0.0
2020-07-02 01:05:05,900,-0.349122,-0.376338,0.656411,0.552816,0.0
2020-07-02 01:05:05,910,-0.350187,-0.375659,0.655799,0.553331,0.0
2020-07-02 01:05:05,920,-0.35114,-0.3751,0.655184,0.553834,0.0
2020-07-02 01:05:05,930,-0.351921,-0.37467,0.654571,0.554354,0.0
2020-07-02 01:05:05,941,-0.352541,-0.374352,0.653957,0.554901,0.0
2020-07-02 01:05:05,950,-0.352935,-0.374077,0.653356,0.555542,0.0
2020-07-02 01:05:05,960,-0.353099,-0.373772,0.652752,0.556353,0.0
2020-07-02 01:05:05,970,-0.35318,-0.373379,0.652029,0.557412,0.0
2020-07-02 01:05:05,980,-0.35325,-0.372858,0.651157,0.558735,0.0
2020-07-02 01:05:05,991,-0.353329,-0.372189,0.650167,0.560281,0.0
2020-07-02 01:05:05,1000,-0.35341,-0.371206,0.649083,0.562136,0.0
2020-07-02 01:05:05,1010,-0.353458,-0.370058,0.647986,0.564124,0.0
2020-07-02 01:05:05,1021,-0.353507,-0.368751,0.64687,0.566226,0.0
2020-07-02 01:05:05,1030,-0.353587,-0.367175,0.645723,0.568506,0.0
2020-07-02 01:05:05,1040,-0.353626,-0.365528,0.644591,0.570823,0.0
2020-07-02 01:05:05,1050,-0.353529,-0.363969,0.643508,0.573096,0.0
2020-07-02 01:05:05,1060,-0.353145,-0.362632,0.64256,0.575241,0.0
2020-07-02 01:05:05,1070,-0.352483,-0.361559,0.641725,0.57725,0.0
2020-07-02 01:05:05,1081,-0.351741,-0.360695,0.640901,0.579156,0.0
2020-07-02 01:05:05,1090,-0.351047,-0.359985,0.640097,0.580905,0.0
2020-07-02 01:05:05,1100,-0.350667,-0.359228,0.639207,0.58258,0.0
2020-07-02 01:05:05,1110,-0.350667,-0.358363,0.638279,0.584129,0.0
2020-07-02 01:05:05,1121,-0.351118,-0.357317,0.637296,0.58557,0.0
2020-07-02 01:05:05,1130,-0.352039,-0.356107,0.636271,0.586867,0.0
2020-07-02 01:05:05,1140,-0.353459,-0.35474,0.635194,0.588008,0.0
2020-07-02 01:05:05,1150,-0.355267,-0.35325,0.634083,0.589013,0.0
2020-07-02 01:05:05,1160,-0.357442,-0.351678,0.632923,0.589884,0.0
2020-07-02 01:05:05,1171,-0.359902,-0.3502,0.631748,0.590527,0.0
2020-07-02 01:05:05,1180,-0.36252,-0.348863,0.63059,0.590955,0.0
2020-07-02 01:05:05,1190,-0.365169,-0.347787,0.629538,0.59108,0.0
2020-07-02 01:05:05,1200,-0.367695,-0.347039,0.628671,0.590877,0.0
2020-07-02 01:05:05,1210,-0.369991,-0.346569,0.627963,0.590471,0.0
2020-07-02 01:05:05,1221,-0.371912,-0.346384,0.627481,0.589886,0.0
2020-07-02 01:05:05,1230,-0.373313,-0.346469,0.627235,0.589212,0.0
2020-07-02 01:05:05,1240,-0.373853,-0.346902,0.627389,0.58845,0.0
2020-07-02 01:05:05,1250,-0.373378,-0.347652,0.627917,0.587745,0.0
2020-07-02 01:05:05,1260,-0.371641,-0.348754,0.628858,0.587188,0.0
2020-07-02 01:05:05,1270,-0.368435,-0.350338,0.63013,0.586901,0.0
2020-07-02 01:05:05,1280,-0.364135,-0.352305,0.631446,0.586993,0.0
2020-07-02 01:05:05,1290,-0.359288,-0.354301,0.63245,0.587697,0.0
2020-07-02 01:05:05,1301,-0.354347,-0.355932,0.632883,0.589244,0.0
2020-07-02 01:05:05,1310,-0.349711,-0.356676,0.632518,0.591949,0.0
2020-07-02 01:05:05,1320,-0.345558,-0.356401,0.631484,0.595645,0.0
2020-07-02 01:05:05,1330,-0.342008,-0.355023,0.629807,0.600275,0.0
2020-07-02 01:05:05,1340,-0.33926,-0.352327,0.627422,0.605894,0.0
2020-07-02 01:05:05,1351,-0.337167,-0.348537,0.624511,0.61223,0.0
2020-07-02 01:05:05,1360,-0.33562,-0.34379,0.621114,0.619179,0.0
2020-07-02 01:05:05,1370,-0.334365,-0.338262,0.6174,0.626573,0.0
2020-07-02 01:05:05,1380,-0.332978,-0.332263,0.613642,0.634168,0.0
2020-07-02 01:05:05,1390,-0.331089,-0.326176,0.610026,0.64176,0.0
2020-07-02 01:05:05,1401,-0.328524,-0.320199,0.606662,0.649234,0.0
2020-07-02 01:05:05,1410,-0.325244,-0.314479,0.603571,0.656521,0.0
2020-07-02 01:05:05,1420,-0.3213,-0.309005,0.600707,0.66365,0.0
2020-07-02 01:05:05,1430,-0.316801,-0.303742,0.598045,0.67061,0.0
2020-07-02 01:05:05,1440,-0.311883,-0.298643,0.595457,0.677474,0.0
2020-07-02 01:05:05,1451,-0.306742,-0.293591,0.5929,0.684238,0.0
2020-07-02 01:05:05,1460,-0.301451,-0.288435,0.590406,0.690906,0.0
2020-07-02 01:05:05,1470,-0.296107,-0.283055,0.587972,0.697487,0.0
2020-07-02 01:05:05,1480,-0.290734,-0.277406,0.585631,0.703957,0.0
2020-07-02 01:05:05,1490,-0.285212,-0.271643,0.583474,0.710226,0.0
2020-07-02 01:05:05,1501,-0.279493,-0.265802,0.581439,0.716352,0.0
2020-07-02 01:05:05,1510,-0.273561,-0.259836,0.5795,0.722376,0.0
2020-07-02 01:05:05,1520,-0.267374,-0.253869,0.577634,0.728285,0.0
2020-07-02 01:05:05,1530,-0.260746,-0.248061,0.575895,0.734044,0.0
2020-07-02 01:05:05,1540,-0.253466,-0.242571,0.574432,0.739555,0.0
2020-07-02 01:05:05,1551,-0.245293,-0.237591,0.573317,0.744774,0.0
2020-07-02 01:05:05,1560,-0.236243,-0.233151,0.572507,0.749709,0.0
2020-07-02 01:05:05,1570,-0.226239,-0.229264,0.572019,0.754351,0.0
2020-07-02 01:05:05,1580,-0.215288,-0.225872,0.571795,0.758737,0.0
2020-07-02 01:05:05,1590,-0.203734,-0.222593,0.571665,0.762982,0.0
2020-07-02 01:05:05,1601,-0.191646,-0.219432,0.571568,0.767092,0.0
2020-07-02 01:05:05,1610,-0.178958,-0.216396,0.571503,0.771058,0.0
2020-07-02 01:05:05,1620,-0.165697,-0.213349,0.571416,0.774925,0.0
2020-07-02 01:05:05,1630,-0.151935,-0.210313,0.571244,0.778693,0.0
2020-07-02 01:05:05,1640,-0.137527,-0.207512,0.57102,0.782279,0.0
2020-07-02 01:05:05,1651,-0.122364,-0.205189,0.570631,0.785687,0.0
2020-07-02 01:05:05,1660,-0.106458,-0.203326,0.570044,0.788907,0.0
2020-07-02 01:05:05,1670,-0.089687,-0.202137,0.569245,0.791868,0.0
2020-07-02 01:05:05,1680,-0.071707,-0.202123,0.5681,0.794522,0.0
2020-07-02 01:05:05,1690,-0.05244,-0.203507,0.566533,0.79679,0.0
2020-07-02 01:05:05,1701,-0.03184,-0.206185,0.564445,0.79867,0.0
2020-07-02 01:05:05,1710,-0.010244,-0.209845,0.561632,0.800267,0.0
2020-07-02 01:05:05,1720,0.012127,-0.214031,0.557917,0.80173,0.0
2020-07-02 01:05:05,1730,0.034917,-0.218213,0.553348,0.803099,0.0
2020-07-02 01:05:05,1741,0.057826,-0.222009,0.547883,0.804482,0.0
2020-07-02 01:05:05,1750,0.080566,-0.224984,0.541568,0.805974,0.0
2020-07-02 01:05:05,1760,0.102885,-0.227025,0.534581,0.807524,0.0
2020-07-02 01:05:05,1771,0.124274,-0.228139,0.527171,0.809072,0.0
2020-07-02 01:05:05,1780,0.143154,-0.228361,0.519881,0.810605,0.0
2020-07-02 01:05:05,1790,0.15894,-0.227243,0.512989,0.812367,0.0
2020-07-02 01:05:06,1800,0.173106,-0.224472,0.506255,0.814464,0.0
2020-07-02 01:05:06,1811,0.186288,-0.220181,0.499586,0.816841,0.0
2020-07-02 01:05:06,1820,0.198493,-0.214606,0.493125,0.819372,0.0
2020-07-02 01:05:06,1830,0.210088,-0.208253,0.486886,0.821848,0.0
2020-07-02 01:05:06,1840,0.221401,-0.20157,0.480738,0.82416,0.0
2020-07-02 01:05:06,1850,0.233389,-0.194331,0.474186,0.826384,0.0
2020-07-02 01:05:06,1861,0.246046,-0.186732,0.467038,0.828533,0.0
2020-07-02 01:05:06,1870,0.259293,-0.17885,0.459171,0.830626,0.0
2020-07-02 01:05:06,1880,0.272975,-0.170689,0.450614,0.832643,0.0
2020-07-02 01:05:06,1890,0.286504,-0.163032,0.4416,0.83446,0.0
2020-07-02 01:05:06,1901,0.300033,-0.156005,0.432085,0.836029,0.0
2020-07-02 01:05:06,1911,0.313573,-0.149724,0.422083,0.837316,0.0
2020-07-02 01:05:06,1920,0.327124,-0.144479,0.411483,0.838329,0.0
2020-07-02 01:05:06,1930,0.340568,-0.140039,0.400402,0.839094,0.0
2020-07-02 01:05:06,1941,0.353757,-0.136186,0.389027,0.839622,0.0
2020-07-02 01:05:06,1950,0.366643,-0.132835,0.377384,0.839945,0.0
