Timestamp,Milliseconds,X,Y,Z
2020-07-02 01:05:04,2,-0.52913475,-8.839663,3.9888618
2020-07-02 01:05:04,11,-0.66800267,-8.983319,4.242655
2020-07-02 01:05:04,21,-0.7039168,-9.021627,4.268992
2020-07-02 01:05:04,31,-0.7541966,-9.000079,4.1780095
2020-07-02 01:05:04,41,-0.69912827,-9.009656,4.1564612
2020-07-02 01:05:04,52,-0.64166564,-9.024022,4.1325183
2020-07-02 01:05:04,61,-0.5889916,-9.031204,4.103787
2020-07-02 01:05:04,71,-0.5818088,-9.050359,4.0367475
2020-07-02 01:05:04,81,-0.5818088,-9.031204,4.0559015
2020-07-02 01:05:04,91,-0.6105401,-9.0288105,3.991256
2020-07-02 01:05:04,101,-0.60335726,-9.086273,3.9601305
2020-07-02 01:05:04,112,-0.66321415,-9.155706,3.981679
2020-07-02 01:05:04,121,-0.7110996,-9.1628895,4.000833
2020-07-02 01:05:04,131,-0.7206767,-9.150918,3.9864676
2020-07-02 01:05:04,141,-0.6751855,-9.150918,3.9577363
2020-07-02 01:05:04,151,-0.67279124,-9.136553,4.0032277
2020-07-02 01:05:04,161,-0.68236834,-9.12937,4.0367475
2020-07-02 01:05:04,172,-0.6440599,-9.150918,4.0726614
2020-07-02 01:05:04,181,-0.6177229,-9.167678,4.106181
2020-07-02 01:05:04,191,-0.6488485,-9.148524,4.051113
2020-07-02 01:05:04,201,-0.6560313,-9.119793,3.964919
2020-07-02 01:05:04,211,-0.66321415,-9.059936,3.9457648
2020-07-02 01:05:04,221,-0.6464542,-8.9498,4.000833
2020-07-02 01:05:04,231,-0.66800267,-8.9186735,3.9313993
2020-07-02 01:05:04,242,-0.6057515,-8.937828,3.8811195
2020-07-02 01:05:04,251,-0.5770202,-8.9498,3.8188684
2020-07-02 01:05:04,261,-0.56265455,-8.973742,3.7781656
2020-07-02 01:05:04,271,-0.6153286,-8.9976845,3.8116856
2020-07-02 01:05:04,281,-0.6895511,-8.983319,3.8859081
2020-07-02 01:05:04,291,-0.68236834,-8.980925,3.962525
2020-07-02 01:05:04,302,-0.65842557,-8.952193,4.04393
2020-07-02 01:05:04,311,-0.67279124,-8.93304,4.048719
2020-07-02 01:05:04,321,-0.6943397,-8.882759,4.0535073
2020-07-02 01:05:04,331,-0.7302538,-8.865999,4.09421
2020-07-02 01:05:04,342,-0.73743665,-8.877971,4.0535073
2020-07-02 01:05:04,351,-0.72546524,-8.91628,4.0128045
2020-07-02 01:05:04,361,-0.6703969,-8.978531,4.0367475
2020-07-02 01:05:04,371,-0.6703969,-9.043176,3.912245
2020-07-02 01:05:04,381,-0.72785956,-9.067119,3.938582
2020-07-02 01:05:04,391,-0.70870537,-9.071907,3.9960446
2020-07-02 01:05:04,401,-0.71828246,-8.937828,3.9888618
2020-07-02 01:05:04,412,-0.7039168,-8.901914,4.022382
2020-07-02 01:05:04,421,-0.68236834,-8.952193,4.0798445
2020-07-02 01:05:04,431,-0.7134939,-9.12937,4.1756153
2020-07-02 01:05:04,441,-0.7134939,-9.244295,4.1325183
2020-07-02 01:05:04,451,-0.679974,-9.304152,4.1085753
2020-07-02 01:05:04,462,-0.6608198,-9.304152,4.2211065
2020-07-02 01:05:04,471,-0.65124273,-9.316123,4.228289
2020-07-02 01:05:04,481,-0.7326481,-9.316123,4.2833576
2020-07-02 01:05:04,491,-0.818842,-9.316123,4.338426
2020-07-02 01:05:04,501,-0.79250497,-9.311335,4.312089
2020-07-02 01:05:04,512,-0.53871185,-9.289786,4.225895
2020-07-02 01:05:04,521,-0.37350687,-9.26345,4.2187123
