Timestamp,Milliseconds,X,Y,Z
2020-07-02 01:05:04,1,0.010732902,0.08041369,-0.050721973
2020-07-02 01:05:04,11,-0.005149594,0.04192918,-0.001241889
2020-07-02 01:05:04,21,-0.0033169982,-0.0014422529,-0.011626598
2020-07-02 01:05:04,31,-8.735373E-4,-0.04786801,-0.014070059
2020-07-02 01:05:04,41,0.0034025195,-0.06680483,-0.008572272
2020-07-02 01:05:04,51,0.007067711,-0.08329819,-0.0049070804
2020-07-02 01:05:04,61,0.006456846,-0.08757425,-0.001241889
2020-07-02 01:05:04,72,0.005235115,-0.085741654,-0.0030744849
2020-07-02 01:05:04,81,0.0082894415,-0.07718954,-0.0042962153
2020-07-02 01:05:04,91,0.017452419,-0.044813685,-0.0042962153
2020-07-02 01:05:04,101,0.025393669,-0.013659557,-0.0042962153
2020-07-02 01:05:04,111,0.02783713,-0.009994366,-0.0042962153
2020-07-02 01:05:04,122,0.03028059,-0.022211673,0.0030341677
2020-07-02 01:05:04,131,0.028447995,-0.037483305,0.010975416
2020-07-02 01:05:04,141,0.029669726,-0.050922338,0.013418877
2020-07-02 01:05:04,151,0.03150232,-0.061307047,0.01036455
2020-07-02 01:05:04,161,0.03028059,-0.06619397,0.007921089
2020-07-02 01:05:04,171,0.029669726,-0.08757425,-2.0158554E-5
2020-07-02 01:05:04,181,0.03394578,-0.114452325,-0.010404868
2020-07-02 01:05:04,192,0.042497896,-0.13888693,-0.013459194
2020-07-02 01:05:04,201,0.047384813,-0.14560644,-0.020178711
2020-07-02 01:05:04,211,0.047384813,-0.1535477,-0.022011306
2020-07-02 01:05:04,221,0.04677395,-0.16148895,-0.023843903
2020-07-02 01:05:04,231,0.050439145,-0.15110423,-0.019567845
2020-07-02 01:05:04,241,0.054715198,-0.12422617,-0.013459194
2020-07-02 01:05:04,251,0.05838039,-0.0814656,-0.009183137
2020-07-02 01:05:04,262,0.06143472,-0.031985514,-0.0055179456
2020-07-02 01:05:04,271,0.054715198,0.009553322,0.0036450329
2020-07-02 01:05:04,281,0.057769526,0.026046682,0.0048667635
2020-07-02 01:05:04,291,0.059602123,0.01627284,0.006088494
