Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:26:24,920,-1.3950524,3.0467002,1.210639
2020-07-10 22:26:24,931,-1.3180835,2.7736433,1.2802776
2020-07-10 22:26:24,940,-1.2240102,2.4010155,1.3725183
2020-07-10 22:26:24,950,-1.1336021,2.2428014,1.4219984
2020-07-10 22:26:24,961,-1.0749592,2.27701,1.4134463
2020-07-10 22:26:24,970,-1.0340312,2.4236176,1.3615227
2020-07-10 22:26:24,981,-1.007153,2.661855,1.2735581
2020-07-10 22:26:24,990,-1.0010444,2.8286214,1.1862043
2020-07-10 22:26:24,1000,-1.0040988,2.8927622,1.1135114
2020-07-10 22:26:24,1011,-1.0004336,2.8438928,1.0615879
2020-07-10 22:26:24,1020,-0.9998227,2.7571502,1.038375
2020-07-10 22:26:24,1030,-0.9857728,2.6612442,1.0163839
2020-07-10 22:26:24,1041,-0.96561426,2.5934381,0.9644603
2020-07-10 22:26:24,1050,-0.93995786,2.4920344,0.86366755
2020-07-10 22:26:24,1060,-0.92651886,2.4303372,0.7537118
2020-07-10 22:26:24,1070,-0.92896235,2.382079,0.6009955
2020-07-10 22:26:24,1080,-0.9307949,2.3613093,0.40002084
2020-07-10 22:26:24,1090,-0.92835146,2.4327805,0.2460828
2020-07-10 22:26:24,1101,-0.94423395,2.3790245,0.17949848
2020-07-10 22:26:24,1110,-0.91124725,2.2293625,0.186218
2020-07-10 22:26:24,1121,-0.8446629,2.0302205,0.23264375
2020-07-10 22:26:24,1130,-0.817174,1.8713955,0.28212383
2020-07-10 22:26:24,1140,-0.7927394,1.7913721,0.3126671
2020-07-10 22:26:24,1151,-0.7621961,1.7296747,0.3035041
2020-07-10 22:26:24,1160,-0.7377615,1.6545383,0.27173913
2020-07-10 22:26:24,1170,-0.69133574,1.5115958,0.20393309
2020-07-10 22:26:24,1181,-0.6546838,1.4260747,0.16422686
2020-07-10 22:26:24,1190,-0.6149776,1.3100102,0.11291416
2020-07-10 22:26:24,1200,-0.58443433,1.252589,0.07504052
2020-07-10 22:26:24,1210,-0.5764931,1.247702,0.06587754
2020-07-10 22:26:24,1221,-0.56794095,1.2373173,0.05304937
2020-07-10 22:26:24,1230,-0.5526693,1.2012763,0.05243851
2020-07-10 22:26:24,1241,-0.5147957,1.1084248,0.061601482
2020-07-10 22:26:24,1250,-0.47631118,1.0687186,0.061601482
2020-07-10 22:26:24,1260,-0.4231659,0.78039014,0.072597064
2020-07-10 22:26:24,1272,-0.33336872,0.48839656,0.10558378
2020-07-10 22:26:24,1280,-0.27655825,0.200679,0.13246185
2020-07-10 22:26:24,1291,-0.23074335,-0.063825645,0.14284655
2020-07-10 22:26:24,1300,-0.15255259,-0.46149895,0.15139869
2020-07-10 22:26:24,1310,-0.14155702,-0.49876168,0.15200953
2020-07-10 22:26:24,1321,-0.013275323,-0.9257565,0.13918136
2020-07-10 22:26:24,1330,-0.013275323,-0.9257565,0.13918136
2020-07-10 22:26:24,1340,0.026430918,-1.0247166,0.08970129
2020-07-10 22:26:24,1350,0.009326691,-0.86344826,0.061601482
2020-07-10 22:26:24,1360,-0.01999484,-0.6685822,0.045108125
2020-07-10 22:26:24,1370,-0.0523707,-0.4596663,0.037166875
2020-07-10 22:26:24,1380,-0.090244345,-0.21287677,0.03777774
2020-07-10 22:26:24,1390,-0.13483751,0.047962695,0.035945144
2020-07-10 22:26:24,1400,-0.17454375,0.27398285,0.026171299
2020-07-10 22:26:24,1410,-0.1910371,0.39126894,0.010899669
2020-07-10 22:26:24,1421,-0.18370673,0.45174462,-0.00986975
2020-07-10 22:26:24,1430,-0.17026769,0.48289874,-0.022087054
2020-07-10 22:26:24,1440,-0.15682866,0.48778567,-0.038580418
2020-07-10 22:26:24,1450,-0.13056144,0.4627402,-0.057517238
2020-07-10 22:26:24,1460,-0.11651155,0.41753617,-0.063625894
2020-07-10 22:26:24,1471,-0.09146607,0.3338476,-0.07034541
2020-07-10 22:26:24,1480,-0.06519887,0.2538243,-0.07156714
2020-07-10 22:26:24,1490,-0.01755138,0.11271441,-0.07584319
2020-07-10 22:26:24,1500,0.006272364,0.04368664,-0.07034541
2020-07-10 22:26:24,1511,0.005050634,0.0052021286,-0.045299936
2020-07-10 22:26:24,1520,-0.007166671,0.007034724,-0.02514138
2020-07-10 22:26:24,1530,-0.029768685,0.0461301,0.0060127466
2020-07-10 22:26:24,1540,-0.047483776,0.08033855,0.02494957
2020-07-10 22:26:24,1551,-0.04992724,0.08889067,0.035334278
2020-07-10 22:26:24,1560,-0.037099067,0.07178644,0.038388602
2020-07-10 22:26:24,1570,-0.029768685,0.04124318,0.0402212
2020-07-10 22:26:24,1580,-0.022438303,0.038799718,0.045108125
2020-07-10 22:26:24,1590,-0.026714358,0.04490837,0.047551583
2020-07-10 22:26:24,1601,-0.024881763,0.069953844,0.040832065
2020-07-10 22:26:24,1610,-0.028546955,0.109049216,0.03777774
2020-07-10 22:26:24,1620,-0.03587734,0.15242065,0.028003896
2020-07-10 22:26:24,1630,-0.04626205,0.20862025,0.025560435
2020-07-10 22:26:24,1640,-0.04442945,0.232444,0.030447356
2020-07-10 22:26:24,1650,-0.03587734,0.22755708,0.03411255
2020-07-10 22:26:24,1661,-0.020605708,0.18968342,0.035334278
2020-07-10 22:26:24,1670,-0.010220997,0.146312,0.03655601
2020-07-10 22:26:24,1680,0.0068832296,0.0864472,0.035945144
2020-07-10 22:26:24,1690,0.04048082,-0.019232482,0.030447356
2020-07-10 22:26:25,1701,0.079576194,-0.11574919,0.020673513
2020-07-10 22:26:25,1710,0.12478022,-0.22570494,0.0054018814
2020-07-10 22:26:25,1720,0.16631906,-0.3179456,-0.010480614
2020-07-10 22:26:25,1731,0.19991665,-0.39430374,-0.023308784
2020-07-10 22:26:25,1741,0.23656856,-0.45050335,-0.03674782
2020-07-10 22:26:25,1750,0.28238344,-0.5183094,-0.052630316
2020-07-10 22:26:25,1761,0.3410265,-0.60993916,-0.074010596
2020-07-10 22:26:25,1771,0.37095892,-0.66247356,-0.08317357
2020-07-10 22:26:25,1780,0.40822172,-0.7113428,-0.08500617
2020-07-10 22:26:25,1791,0.4399867,-0.7852575,-0.089893095
2020-07-10 22:26:25,1800,0.4717517,-0.86161566,-0.095390886
2020-07-10 22:26:25,1811,0.53161645,-1.0167755,-0.105775595
2020-07-10 22:26:25,1821,0.60675293,-1.1902611,-0.123490684
2020-07-10 22:26:25,1830,0.70998913,-1.4614854,-0.15708826
2020-07-10 22:26:25,1840,0.8095602,-1.716827,-0.190075
2020-07-10 22:26:25,1851,0.8846966,-1.9361275,-0.2145096
2020-07-10 22:26:25,1860,0.9555569,-2.1377132,-0.23405729
2020-07-10 22:26:25,1870,1.0374129,-2.4297068,-0.24566373
2020-07-10 22:26:25,1881,1.1229341,-2.823104,-0.2548267
2020-07-10 22:26:25,1890,1.254881,-3.325846,-0.26765487
2020-07-10 22:26:25,1901,1.3868277,-3.8120947,-0.28781345
2020-07-10 22:26:25,1910,1.521829,-4.3747015,-0.3177458
2020-07-10 22:26:25,1920,1.5884134,-4.7216735,-0.3446239
2020-07-10 22:26:25,1930,1.6879843,-5.253126,-0.39715832
2020-07-10 22:26:25,1941,1.7600665,-5.7717505,-0.46435347
2020-07-10 22:26:25,1950,1.7948858,-6.058246,-0.5431551
2020-07-10 22:26:25,1960,1.7582339,-6.047862,-0.6231785
2020-07-10 22:26:25,1971,1.7124189,-6.006323,-0.68121064
2020-07-10 22:26:25,1980,1.6733236,-6.0692415,-0.7606231
2020-07-10 22:26:25,1991,1.6690476,-6.319697,-0.84247905
2020-07-10 22:26:25,2001,1.6983691,-6.6281834,-0.9267785
2020-07-10 22:26:25,2010,1.7154733,-6.8144975,-0.99458456
2020-07-10 22:26:25,2021,1.7063103,-6.9159007,-1.0623906
2020-07-10 22:26:25,2030,1.6385043,-6.9635487,-1.1637942
2020-07-10 22:26:25,2041,1.5578701,-6.931173,-1.2316002
2020-07-10 22:26:25,2050,1.454634,-6.8407645,-1.3036823
2020-07-10 22:26:25,2061,1.2964199,-6.621464,-1.3769863
2020-07-10 22:26:25,2070,1.159586,-6.3251944,-1.4093621
2020-07-10 22:26:25,2080,1.0196978,-5.8853717,-1.4215794
2020-07-10 22:26:25,2091,0.8614837,-5.4314985,-1.4173032
2020-07-10 22:26:25,2100,0.69410664,-5.085749,-1.3995881
2020-07-10 22:26:25,2111,0.57254446,-4.856674,-1.3855383
2020-07-10 22:26:25,2120,0.4906885,-4.7192297,-1.3849274
2020-07-10 22:26:25,2130,0.34346998,-4.9043217,-1.4014208
2020-07-10 22:26:25,2141,0.19930579,-5.1187353,-1.4154707
2020-07-10 22:26:25,2150,0.09729128,-5.2549586,-1.422801
2020-07-10 22:26:25,2160,-0.045040317,-5.482811,-1.4344075
2020-07-10 22:26:25,2171,-0.24357152,-5.6373606,-1.4374617
2020-07-10 22:26:25,2180,-0.46714818,-5.715551,-1.418525
2020-07-10 22:26:25,2190,-0.69072485,-5.7173834,-1.3531625
2020-07-10 22:26:25,2201,-0.9381253,-5.711886,-1.2352654
2020-07-10 22:26:25,2210,-1.0932851,-5.6446905,-1.1393596
2020-07-10 22:26:25,2220,-1.2301189,-5.5457306,-1.0501732
2020-07-10 22:26:25,2231,-1.4011611,-5.2415195,-0.9811455
2020-07-10 22:26:25,2240,-1.5361624,-4.8371263,-0.93594146
2020-07-10 22:26:25,2251,-1.6314574,-4.218931,-0.9053982
2020-07-10 22:26:25,2261,-1.6992635,-3.4846709,-0.8718006
2020-07-10 22:26:25,2270,-1.7444674,-3.0815,-0.84431165
2020-07-10 22:26:25,2281,-1.7756215,-2.7125373,-0.80949235
2020-07-10 22:26:25,2290,-1.7921149,-2.2220125,-0.7374103
2020-07-10 22:26:25,2301,-1.7841737,-1.866489,-0.6427261
2020-07-10 22:26:25,2310,-1.7566847,-1.5592238,-0.5724766
2020-07-10 22:26:25,2321,-1.7017069,-1.272117,-0.49489677
2020-07-10 22:26:25,2331,-1.6461182,-1.1737678,-0.44541666
2020-07-10 22:26:25,2340,-1.5984706,-1.1652157,-0.4270907
2020-07-10 22:26:25,2351,-1.4964561,-1.1450571,-0.41731685
2020-07-10 22:26:25,2360,-1.4304826,-1.1267312,-0.42770156
2020-07-10 22:26:25,2371,-1.3596224,-1.018608,-0.44419494
2020-07-10 22:26:25,2380,-1.3333551,-0.9062088,-0.44419494
2020-07-10 22:26:25,2391,-1.293649,-0.7925879,-0.43319938
2020-07-10 22:26:25,2400,-1.1543716,-0.6887408,-0.39288226
2020-07-10 22:26:25,2410,-1.0975611,-0.62582165,-0.36356074
2020-07-10 22:26:25,2421,-1.0181487,-0.415684,-0.29758728
2020-07-10 22:26:25,2430,-0.99554664,-0.3051174,-0.2694875
2020-07-10 22:26:25,2441,-0.9472883,-0.088260256,-0.22184
2020-07-10 22:26:25,2450,-0.92346454,0.0058129937,-0.2022923
2020-07-10 22:26:25,2461,-0.89780825,0.14203595,-0.18030114
2020-07-10 22:26:25,2470,-0.89780825,0.19212689,-0.17724682
2020-07-10 22:26:25,2480,-0.92651886,0.255046,-0.1864098
2020-07-10 22:26:25,2491,-0.95767295,0.21778323,-0.20473577
2020-07-10 22:26:25,2500,-0.9863837,0.18723997,-0.22184
2020-07-10 22:26:25,2511,-1.0584657,0.123709984,-0.3006416
2020-07-10 22:26:25,2520,-1.089009,0.07545163,-0.35623035
2020-07-10 22:26:25,2530,-1.1830822,-0.0027391198,-0.4924533
2020-07-10 22:26:25,2541,-1.1769736,-0.091314584,-0.6518891
2020-07-10 22:26:25,2550,-0.9405688,-0.31672385,-0.7813926
2020-07-10 22:26:25,2560,-0.603982,-0.27090895,-0.83453786
2020-07-10 22:26:25,2571,-0.35413814,0.55314827,-0.80827063
2020-07-10 22:26:25,2580,-0.27106047,1.0180167,-0.75329274
2020-07-10 22:26:25,2590,-0.07191839,1.2244891,-0.55781585
2020-07-10 22:26:25,2600,-0.0041123447,0.88851327,-0.40326697
2020-07-10 22:26:25,2611,-0.0523707,0.1377599,-0.06973454
2020-07-10 22:26:25,2620,-0.077416174,-0.107197076,0.123909734
2020-07-10 22:26:25,2631,-0.08413569,-0.26968724,0.26379788
2020-07-10 22:26:25,2640,-0.08474656,-0.4969291,0.33465824
2020-07-10 22:26:25,2651,-0.08535742,-0.62765425,0.33587998
2020-07-10 22:26:25,2660,-0.0945204,-0.7437187,0.28212383
2020-07-10 22:26:25,2672,-0.09268781,-0.606274,0.19965702
2020-07-10 22:26:25,2680,-0.09146607,-0.37292346,0.12085541
2020-07-10 22:26:25,2691,-0.08963348,-0.24708521,0.0842035
2020-07-10 22:26:26,2700,-0.08413569,-0.00396085,0.025560435
2020-07-10 22:26:26,2710,-0.06764233,0.09072326,0.0060127466
2020-07-10 22:26:26,2722,-0.04809464,0.08950153,0.004180151
2020-07-10 22:26:26,2730,-0.011442728,0.23488747,0.009677938
2020-07-10 22:26:26,2742,1.6371188E-4,0.22877881,0.06771014
2020-07-10 22:26:26,2750,0.016046207,0.18357478,0.12940753
2020-07-10 22:26:26,2760,0.029485242,0.35950395,0.11902282
2020-07-10 22:26:26,2771,0.03498303,0.42669916,0.03411255
2020-07-10 22:26:26,2781,0.027652647,0.20800938,-0.13143194
2020-07-10 22:26:26,2790,0.0197114,0.1304295,-0.17480336
2020-07-10 22:26:26,2800,0.012381016,-0.06993429,-0.26765487
2020-07-10 22:26:26,2810,0.012991882,-0.25930253,-0.2933112
2020-07-10 22:26:26,2821,0.02093313,-0.34543452,-0.22184
2020-07-10 22:26:26,2830,0.027652647,-0.3814756,-0.1161603
2020-07-10 22:26:26,2841,0.025820052,-0.34482366,0.030447356
2020-07-10 22:26:26,2850,0.03315044,-0.18172264,0.21859385
2020-07-10 22:26:26,2860,0.034372166,-0.020454213,0.29983893
2020-07-10 22:26:26,2871,0.03315044,0.14997719,0.33221477
2020-07-10 22:26:26,2881,0.027041782,0.30025002,0.29250854
2020-07-10 22:26:26,2890,0.019100534,0.3149108,0.21370693
2020-07-10 22:26:26,2901,0.016046207,0.24893737,0.123298876
2020-07-10 22:26:26,2910,0.014824478,0.16952488,0.046329852
2020-07-10 22:26:26,2921,0.011770152,0.096221045,-0.03674782
2020-07-10 22:26:26,2930,0.014213612,0.05529308,-0.07889752
2020-07-10 22:26:26,2940,0.0197114,0.0461301,-0.08439531
2020-07-10 22:26:26,2951,0.006272364,0.045519233,-0.032471765
2020-07-10 22:26:26,2960,0.007494095,0.11576874,0.020673513
2020-07-10 22:26:26,2970,0.012991882,0.19579208,0.0664884
2020-07-10 22:26:26,2980,0.013602747,0.24405044,0.09764253
2020-07-10 22:26:26,2991,0.014213612,0.25565687,0.111692436
2020-07-10 22:26:26,3000,0.011159287,0.26176554,0.10558378
2020-07-10 22:26:26,3011,0.006272364,0.23916352,0.07381879
2020-07-10 22:26:26,3020,0.0068832296,0.15852931,0.022506107
2020-07-10 22:26:26,3030,1.6371188E-4,0.063845195,-0.03308263
2020-07-10 22:26:26,3041,0.04658947,0.035745393,-0.0599607
2020-07-10 22:26:26,3050,1.6371188E-4,0.043075774,-0.07462147
2020-07-10 22:26:26,3060,-0.03160128,0.07178644,-0.08195185
2020-07-10 22:26:26,3070,-0.022438303,0.06751038,-0.07584319
2020-07-10 22:26:26,3080,-0.026103493,0.059569135,-0.07889752
2020-07-10 22:26:26,3091,-0.023049168,0.06262346,-0.072178
2020-07-10 22:26:26,3100,1.6371188E-4,0.06140173,-0.061182432
2020-07-10 22:26:26,3110,0.0038289034,0.06751038,-0.049575992
2020-07-10 22:26:26,3120,-0.00472321,0.0021478022,-0.03552609
2020-07-10 22:26:26,3130,-0.0077775363,-0.029006325,-0.026973976
2020-07-10 22:26:26,3140,-0.0077775363,-0.029006325,-0.026973976
2020-07-10 22:26:26,3150,-0.0077775363,-0.029006325,-0.026973976
2020-07-10 22:26:26,3161,-0.0077775363,-0.029006325,-0.026973976
