Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:57:50,1,-1.036721,-6.8883286,6.981705
2020-07-18 20:57:50,10,-0.85236186,-6.8715687,6.7997403
2020-07-18 20:57:50,20,-0.79250497,-6.8500204,6.8619914
2020-07-18 20:57:50,30,-0.81165916,-6.9505796,6.7997403
2020-07-18 20:57:50,40,-0.84996754,-7.0104365,6.7997403
2020-07-18 20:57:50,50,-0.8930645,-7.0966306,6.962551
2020-07-18 20:57:50,60,-0.96489275,-7.1373334,7.067899
2020-07-18 20:57:50,71,-0.97446984,-7.142122,7.0535336
2020-07-18 20:57:50,80,-0.93616146,-7.1301503,6.998465
2020-07-18 20:57:50,90,-0.89545876,-7.065505,7.022408
2020-07-18 20:57:50,100,-0.9624985,-7.0271964,7.0894475
2020-07-18 20:57:50,110,-1.0008069,-7.0104365,7.003254
2020-07-18 20:57:50,121,-1.010384,-7.065505,7.16367
2020-07-18 20:57:50,130,-1.0199611,-7.1157846,7.4222517
2020-07-18 20:57:50,140,-0.967287,-7.352818,7.666468
2020-07-18 20:57:50,150,-0.86193895,-7.5395713,7.910684
2020-07-18 20:57:50,160,-0.7781393,-7.781393,8.178843
2020-07-18 20:57:50,170,-0.61293435,-8.028004,8.12138
2020-07-18 20:57:50,181,-0.45491222,-8.145323,7.9513865
2020-07-18 20:57:50,190,-0.37350687,-8.13814,7.735902
2020-07-18 20:57:50,200,-0.37829542,-8.004061,7.8795586
2020-07-18 20:57:50,210,-0.43815228,-7.8963184,8.169266
2020-07-18 20:57:50,220,-0.37829542,-7.903501,8.372779
2020-07-18 20:57:50,230,-0.28970724,-8.016032,8.559532
2020-07-18 20:57:50,240,-0.08858817,-8.212362,8.727132
2020-07-18 20:57:50,251,0.10774237,-8.332076,9.06233
2020-07-18 20:57:50,260,0.17238778,-8.353624,9.481328
2020-07-18 20:57:50,270,0.090982445,-8.245882,9.586677
2020-07-18 20:57:50,280,0.04070267,-8.059129,9.529214
2020-07-18 20:57:50,290,-0.028731298,-7.8173075,9.636956
2020-07-18 20:57:50,300,-0.08140534,-7.573091,9.816526
2020-07-18 20:57:50,311,-0.12450229,-7.4821086,9.972155
2020-07-18 20:57:50,320,0.0,-7.431829,9.924269
2020-07-18 20:57:50,330,0.15562786,-7.398309,9.955395
2020-07-18 20:57:50,340,0.2370332,-7.285778,9.98652
2020-07-18 20:57:50,350,0.2753416,-7.187613,10.067925
2020-07-18 20:57:50,360,0.37350687,-7.099025,10.235525
2020-07-18 20:57:50,370,0.6081458,-7.125362,10.285805
2020-07-18 20:57:50,380,0.9241901,-7.1924014,10.132571
2020-07-18 20:57:50,390,1.1468576,-7.18043,10.115811
2020-07-18 20:57:50,401,1.3431882,-7.1133904,10.2091875
2020-07-18 20:57:50,410,1.5107874,-6.9745226,10.40073
2020-07-18 20:57:50,420,1.7047237,-6.8787518,10.726351
2020-07-18 20:57:50,431,1.8555629,-6.938608,10.903527
2020-07-18 20:57:50,440,2.020768,-7.0559278,11.056761
2020-07-18 20:57:50,450,2.1883671,-7.170853,11.284217
2020-07-18 20:57:50,460,2.2003386,-7.3432407,11.772649
2020-07-18 20:57:50,471,2.2003386,-7.4438004,12.261082
2020-07-18 20:57:50,480,2.257801,-7.405492,12.608252
2020-07-18 20:57:50,491,2.2961094,-7.2977495,12.964998
2020-07-18 20:57:50,500,2.3727264,-7.206767,12.811765
2020-07-18 20:57:50,510,2.6552508,-7.1756415,11.959403
2020-07-18 20:57:50,520,3.3424077,-7.2019787,10.455798
2020-07-18 20:57:50,531,4.4222255,-7.151699,8.470944
2020-07-18 20:57:50,540,5.0160055,-6.9577627,7.0870533
2020-07-18 20:57:50,550,5.559506,-6.4429936,5.487678
2020-07-18 20:57:50,560,6.2945485,-5.4685235,4.1253357
2020-07-18 20:57:50,570,6.811712,-4.565882,4.02717
2020-07-18 20:57:50,581,7.2354984,-3.74704,4.4653225
2020-07-18 20:57:50,590,7.4174633,-3.3495905,4.496448
2020-07-18 20:57:50,600,7.695199,-3.2011454,4.4054656
2020-07-18 20:57:50,610,7.7526617,-3.0886145,4.0894213
2020-07-18 20:57:50,621,7.637737,-2.8300328,4.1612496
2020-07-18 20:57:50,630,7.472532,-2.5139885,4.2402606
2020-07-18 20:57:50,641,7.168459,-1.8938714,4.680807
2020-07-18 20:57:50,650,6.962551,-1.3934679,5.401484
2020-07-18 20:57:50,661,6.682421,-0.8379962,5.9449844
2020-07-18 20:57:50,670,6.4429936,-0.20111908,5.856396
2020-07-18 20:57:50,680,6.179623,0.39266106,6.0407553
2020-07-18 20:57:50,691,6.0048413,0.967287,5.4326096
2020-07-18 20:57:50,700,6.0766697,1.4413534,4.565882
2020-07-18 20:57:50,710,6.136526,2.2123098,3.7254915
2020-07-18 20:57:50,721,6.177229,2.9641123,3.2729738
2020-07-18 20:57:50,730,6.134132,3.8045027,2.8874955
2020-07-18 20:57:50,741,6.021601,4.5419393,2.6935592
2020-07-18 20:57:50,750,6.0455437,5.0184,2.5929997
2020-07-18 20:57:50,761,6.167652,5.317684,2.516383
2020-07-18 20:57:50,770,6.1293435,5.3727527,2.3416007
2020-07-18 20:57:50,780,5.8180876,5.377541,2.1476645
2020-07-18 20:57:50,791,5.1213536,5.3488097,2.2697725
2020-07-18 20:57:50,800,4.5419393,5.401484,2.2769554
2020-07-18 20:57:51,810,4.0391417,5.8587904,1.7789462
2020-07-18 20:57:51,821,3.921822,6.524399,1.7909175
2020-07-18 20:57:51,830,3.8619652,6.9074826,1.8579572
2020-07-18 20:57:51,841,3.5339496,7.458166,2.3870919
2020-07-18 20:57:51,850,3.1556542,7.6305537,2.3200524
2020-07-18 20:57:51,861,2.8779182,7.8532214,1.446142
2020-07-18 20:57:51,870,3.2490308,7.9992723,0.723071
2020-07-18 20:57:51,880,3.8763309,8.171659,0.08140534
2020-07-18 20:57:51,891,4.455745,8.25546,-0.45970076
2020-07-18 20:57:51,900,4.7143273,8.226728,-0.6081458
2020-07-18 20:57:51,911,4.8388295,8.083072,-0.5506832
2020-07-18 20:57:51,920,5.317684,7.7909703,-0.47885495
2020-07-18 20:57:51,930,5.8851275,7.51084,-0.52674043
2020-07-18 20:57:51,941,6.0599093,7.4174633,-0.5506832
2020-07-18 20:57:51,950,5.8827333,7.5467544,-0.4644893
2020-07-18 20:57:51,961,5.2674046,7.7742105,0.29928434
2020-07-18 20:57:51,970,4.860378,7.9681463,0.55307746
2020-07-18 20:57:51,981,4.5084195,8.083072,1.0247496
2020-07-18 20:57:51,990,4.3264546,8.066312,1.211503
2020-07-18 20:57:51,1000,4.3264546,7.9322324,1.0582695
2020-07-18 20:57:51,1010,4.371946,7.7837873,0.77574503
2020-07-18 20:57:51,1021,4.3432145,7.702382,0.69912827
2020-07-18 20:57:51,1030,4.2019525,7.6353426,0.72785956
2020-07-18 20:57:51,1041,3.9481592,7.649708,0.5961744
2020-07-18 20:57:51,1050,3.8021083,7.778999,0.19633053
2020-07-18 20:57:51,1060,3.859571,7.822096,0.11013664
2020-07-18 20:57:51,1071,3.9433706,7.7047763,0.12450229
2020-07-18 20:57:51,1080,3.8739367,7.553937,0.0
2020-07-18 20:57:51,1091,4.2665977,7.2091613,-0.14126222
2020-07-18 20:57:51,1100,4.680807,6.88354,0.5818088
2020-07-18 20:57:51,1110,4.905869,6.4932733,1.4126221
2020-07-18 20:57:51,1121,5.2147307,5.377541,4.6760187
2020-07-18 20:57:51,1130,4.965726,4.216318,4.764607
2020-07-18 20:57:51,1140,4.9800916,5.111777,1.2498114
2020-07-18 20:57:51,1151,4.6760187,6.318491,1.2809371
2020-07-18 20:57:51,1161,4.182798,7.1660647,1.7526091
2020-07-18 20:57:51,1170,3.8380225,7.90829,2.1021733
2020-07-18 20:57:51,1183,3.7590115,7.8891354,1.673598
2020-07-18 20:57:51,1190,3.519584,7.7143536,1.2498114
2020-07-18 20:57:51,1200,3.3735332,7.922655,0.82602483
2020-07-18 20:57:51,1211,3.5962007,8.396722,0.8092649
2020-07-18 20:57:51,1220,4.008016,8.755863,0.65124273
2020-07-18 20:57:51,1230,4.3025117,8.691217,0.5961744
2020-07-18 20:57:51,1240,4.381523,8.746285,-0.15802214
2020-07-18 20:57:51,1250,4.1397014,8.794171,0.30167863
2020-07-18 20:57:51,1260,4.122941,9.021627,0.043096945
2020-07-18 20:57:51,1270,4.0535073,9.064724,1.0391153
2020-07-18 20:57:51,1280,4.3791285,8.487704,1.2258687
2020-07-18 20:57:51,1290,4.9010806,7.982512,0.76137936
2020-07-18 20:57:51,1301,5.583449,7.6090055,0.9241901
2020-07-18 20:57:51,1310,5.834848,7.4845033,1.0558752
2020-07-18 20:57:51,1320,5.9473786,7.3432407,1.2426286
2020-07-18 20:57:51,1330,5.7366824,7.4892917,1.0965779
2020-07-18 20:57:51,1341,5.4565525,7.7694216,1.1564348
2020-07-18 20:57:51,1350,5.4326096,7.8125186,1.2186859
2020-07-18 20:57:51,1360,5.1883936,7.922655,1.3048798
2020-07-18 20:57:51,1370,4.9417834,8.035186,1.376708
2020-07-18 20:57:51,1381,4.8340406,8.174054,1.472479
2020-07-18 20:57:51,1390,4.7167215,8.197997,1.5347302
2020-07-18 20:57:51,1400,4.6329217,8.305739,1.5012103
2020-07-18 20:57:51,1410,4.781367,8.324894,1.5203645
2020-07-18 20:57:51,1421,4.9992456,8.356019,1.4413534
2020-07-18 20:57:51,1430,5.1452966,8.514041,1.3791022
2020-07-18 20:57:51,1441,5.233885,8.626573,1.2641771
2020-07-18 20:57:51,1450,5.200365,8.624178,1.2067145
2020-07-18 20:57:51,1461,5.054314,8.662486,1.2737542
2020-07-18 20:57:51,1470,4.8388295,8.693612,1.3288225
2020-07-18 20:57:51,1480,4.6927786,8.76544,1.4437478
2020-07-18 20:57:51,1491,4.5084195,8.719949,1.6520497
2020-07-18 20:57:51,1500,4.3456087,8.676852,1.7741576
2020-07-18 20:57:51,1510,4.2737803,8.674458,1.7621863
2020-07-18 20:57:51,1521,4.2570205,8.631361,1.7669748
2020-07-18 20:57:51,1530,4.1780095,8.537984,1.7837347
2020-07-18 20:57:51,1541,4.2043467,8.408693,1.6951466
2020-07-18 20:57:51,1550,4.2642035,8.4230585,1.611347
2020-07-18 20:57:51,1560,4.295329,8.394327,1.4509305
2020-07-18 20:57:51,1571,4.276175,8.3679905,1.3934679
2020-07-18 20:57:51,1580,4.245049,8.348836,1.4820561
2020-07-18 20:57:51,1590,4.1564612,8.334471,1.5443072
2020-07-18 20:57:51,1601,3.8715425,8.27222,1.7526091
2020-07-18 20:57:51,1610,3.7087317,8.224334,1.9465454
2020-07-18 20:57:51,1621,3.5914123,8.274613,2.0782306
2020-07-18 20:57:51,1630,3.4884584,8.365596,2.2147043
2020-07-18 20:57:51,1641,3.4788814,8.28898,2.2362528
2020-07-18 20:57:51,1650,3.4549387,8.12138,2.300898
2020-07-18 20:57:51,1660,3.387899,7.9753294,2.308081
2020-07-18 20:57:51,1671,3.232271,7.719142,2.3272352
2020-07-18 20:57:51,1680,2.9760835,7.5467544,2.2697725
2020-07-18 20:57:51,1690,2.6456738,7.3240867,2.1189332
2020-07-18 20:57:51,1701,2.6097596,7.2211328,2.1332989
2020-07-18 20:57:51,1710,2.796513,7.18043,1.8268317
2020-07-18 20:57:51,1720,3.4525442,7.2163444,3.7159145
2020-07-18 20:57:51,1731,2.710319,7.439012,2.516383
2020-07-18 20:57:51,1740,2.0949905,7.8627987,2.1883671
2020-07-18 20:57:51,1750,2.152453,8.284191,2.2889266
2020-07-18 20:57:51,1761,2.7079248,8.626573,2.013585
2020-07-18 20:57:51,1770,3.3759274,8.547561,2.2099156
2020-07-18 20:57:51,1781,4.017593,8.212362,2.047105
2020-07-18 20:57:51,1790,4.3264546,7.8364615,2.2003386
2020-07-18 20:57:51,1800,4.233078,7.7311134,2.4613144
2020-07-18 20:57:52,1811,4.067873,7.680834,2.865947
2020-07-18 20:57:52,1820,3.9002736,7.678439,2.9641123
2020-07-18 20:57:52,1830,4.12773,7.8388557,2.7366562
2020-07-18 20:57:52,1840,4.5251794,7.884347,2.6001825
2020-07-18 20:57:52,1850,5.4565525,7.903501,2.1213274
2020-07-18 20:57:52,1861,6.9003,7.5922456,1.6448668
2020-07-18 20:57:52,1870,7.1493044,7.2714124,1.3623424
2020-07-18 20:57:52,1881,6.4573593,7.063111,1.3312168
2020-07-18 20:57:52,1890,6.119766,7.003254,1.1875603
2020-07-18 20:57:52,1900,5.36557,7.046351,1.0151725
2020-07-18 20:57:52,1911,5.317684,6.9912825,0.9217958
2020-07-18 20:57:52,1920,5.272193,7.1397276,0.2083019
2020-07-18 20:57:52,1931,4.398283,7.2594414,0.7350424
2020-07-18 20:57:52,1940,4.3863115,7.127756,1.1923488
2020-07-18 20:57:52,1950,4.6832013,6.7805862,1.8771114
2020-07-18 20:57:52,1961,5.130931,6.021601,2.7582045
2020-07-18 20:57:52,1970,5.334444,5.4230323,3.057489
2020-07-18 20:57:52,1981,5.8851275,4.8579836,2.813273
2020-07-18 20:57:52,1991,6.9003,4.3240604,2.2266755
2020-07-18 20:57:52,2000,7.987301,3.9744961,1.7837347
2020-07-18 20:57:52,2010,8.901914,3.7135203,1.5059988
2020-07-18 20:57:52,2021,8.609812,3.8571768,1.3862851
2020-07-18 20:57:52,2030,7.553937,4.1851926,1.960911
2020-07-18 20:57:52,2041,7.2187386,4.309695,2.8180614
2020-07-18 20:57:52,2050,7.1924014,4.225895,3.869148
2020-07-18 20:57:52,2060,7.640131,3.8859081,4.364763
2020-07-18 20:57:52,2070,8.044764,3.756617,3.634509
2020-07-18 20:57:52,2081,8.277008,3.8523881,3.172414
