Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:57:50,771,-1.441769,-3.6342902,-3.2473998
2020-07-18 20:57:50,782,-1.6439655,-3.7448568,-3.161268
2020-07-18 20:57:50,791,-1.8724291,-4.020968,-3.0684166
2020-07-18 20:57:50,801,-2.0416386,-4.3453374,-2.99328
2020-07-18 20:57:51,812,-2.2206223,-4.625725,-2.8955414
2020-07-18 20:57:51,821,-2.4332035,-4.922605,-2.7471013
2020-07-18 20:57:51,832,-2.6127975,-5.1962724,-2.5827785
2020-07-18 20:57:51,841,-2.7856727,-5.5145335,-2.3989081
2020-07-18 20:57:51,852,-2.9273932,-5.858451,-2.204653
2020-07-18 20:57:51,861,-3.038571,-6.1168466,-1.9786328
2020-07-18 20:57:51,871,-3.1057658,-6.194426,-1.7733821
2020-07-18 20:57:51,881,-3.1399744,-6.141281,-1.5546924
2020-07-18 20:57:51,892,-3.145472,-5.851731,-1.3079028
2020-07-18 20:57:51,901,-3.1033225,-5.443062,-1.1099824
2020-07-18 20:57:51,911,-3.000086,-4.9177184,-0.9230577
2020-07-18 20:57:51,922,-2.8559222,-4.357555,-0.77828264
2020-07-18 20:57:51,931,-2.7038167,-3.753409,-0.6805442
2020-07-18 20:57:51,941,-2.5737023,-3.2732687,-0.63228583
2020-07-18 20:57:51,952,-2.4472532,-2.8340569,-0.59868824
2020-07-18 20:57:51,961,-2.3226366,-2.5054114,-0.5406561
2020-07-18 20:57:51,971,-2.2090158,-2.333758,-0.45452404
2020-07-18 20:57:51,982,-2.1094449,-2.2329652,-0.34212485
2020-07-18 20:57:51,991,-2.003765,-2.162105,-0.20651278
2020-07-18 20:57:51,1001,-1.9139678,-2.0655885,-0.10510914
2020-07-18 20:57:51,1011,-1.8486054,-1.9189806,-0.025085792
2020-07-18 20:57:51,1021,-1.7856861,-1.7344993,0.04272025
2020-07-18 20:57:51,1032,-1.7178801,-1.531692,0.11846754
2020-07-18 20:57:51,1041,-1.6378568,-1.3893604,0.18138666
2020-07-18 20:57:51,1051,-1.5614986,-1.232368,0.24797098
2020-07-18 20:57:51,1062,-1.4833078,-1.0393348,0.3176096
2020-07-18 20:57:51,1071,-1.4045062,-0.8707359,0.3670897
2020-07-18 20:57:51,1081,-1.3318133,-0.70091534,0.42573276
2020-07-18 20:57:51,1091,-1.2707268,-0.566525,0.44650218
2020-07-18 20:57:51,1102,-1.1540515,-0.5555294,0.41901323
2020-07-18 20:57:51,1111,-1.0343219,-0.61417246,0.37136576
2020-07-18 20:57:51,1122,-0.7099525,-0.815758,0.26079914
2020-07-18 20:57:51,1131,-0.25852308,-0.6544896,0.14595649
2020-07-18 20:57:51,1142,0.1183808,0.5147065,0.08181563
2020-07-18 20:57:51,1151,0.25949067,1.192156,0.052494094
2020-07-18 20:57:51,1161,0.37372246,1.591051,0.06776573
2020-07-18 20:57:51,1173,0.5514842,1.8604426,0.15206513
2020-07-18 20:57:51,1183,0.57225364,1.7950801,0.1685585
2020-07-18 20:57:51,1191,0.5337692,1.5580643,0.13007398
2020-07-18 20:57:51,1201,0.45130238,1.2599622,0.070820056
2020-07-18 20:57:51,1211,0.37677678,0.9783532,0.013398718
2020-07-18 20:57:51,1222,0.30713814,0.72667676,-0.047687806
2020-07-18 20:57:51,1231,0.2710971,0.61244494,-0.0916701
2020-07-18 20:57:51,1241,0.26987538,0.7847089,-0.11854817
2020-07-18 20:57:51,1251,0.31813374,1.0461593,-0.08067453
2020-07-18 20:57:51,1261,0.3132468,1.1909343,-0.034248773
2020-07-18 20:57:51,1272,0.31569028,1.1958213,0.039055057
2020-07-18 20:57:51,1281,0.24788423,0.9288732,0.04638544
2020-07-18 20:57:51,1291,0.17335868,0.7456136,0.012176988
2020-07-18 20:57:51,1301,0.10860696,0.6729206,-0.06601376
2020-07-18 20:57:51,1312,0.072565906,0.6240514,-0.13809586
2020-07-18 20:57:51,1321,0.05118562,0.6057254,-0.18452162
2020-07-18 20:57:51,1331,0.037746586,0.61305577,-0.2077345
2020-07-18 20:57:51,1341,0.03469226,0.6417665,-0.20223671
2020-07-18 20:57:51,1351,0.038968313,0.65215117,-0.20345844
2020-07-18 20:57:51,1362,0.026140146,0.5837343,-0.19490632
2020-07-18 20:57:51,1371,-1.2705996E-4,0.46828073,-0.16069788
2020-07-18 20:57:51,1381,-0.020285612,0.3742075,-0.12404596
2020-07-18 20:57:51,1391,-0.031892054,0.30090365,-0.078231074
2020-07-18 20:57:51,1401,-0.048385415,0.22332378,-0.016533678
2020-07-18 20:57:51,1412,-0.056326665,0.19766743,0.032946408
2020-07-18 20:57:51,1421,-0.05510493,0.20255436,0.05554842
2020-07-18 20:57:51,1431,-0.055715796,0.20988475,0.07387438
2020-07-18 20:57:51,1442,-0.047163684,0.24836926,0.07753956
2020-07-18 20:57:51,1451,-0.038000707,0.2862429,0.07448524
2020-07-18 20:57:51,1461,-0.022118207,0.3735966,0.06715486
2020-07-18 20:57:51,1471,-0.0056248475,0.435294,0.05799188
2020-07-18 20:57:51,1482,4.8380526E-4,0.4621721,0.051883228
2020-07-18 20:57:51,1491,0.002316401,0.4548417,0.04149852
2020-07-18 20:57:51,1501,0.0053707273,0.4200224,0.034168135
2020-07-18 20:57:51,1511,-7.3792523E-4,0.33816645,0.026837753
2020-07-18 20:57:51,1521,-0.0062357127,0.2862429,0.012787853
2020-07-18 20:57:51,1532,-0.009290039,0.22271292,-0.0018729129
2020-07-18 20:57:51,1541,-0.019063883,0.13963524,-0.022642331
2020-07-18 20:57:51,1551,-0.02456167,0.08710083,-0.044022612
2020-07-18 20:57:51,1561,-0.013566095,0.08038132,-0.06479203
2020-07-18 20:57:51,1572,0.0029272663,0.11642236,-0.08495058
2020-07-18 20:57:51,1581,0.018809764,0.1353592,-0.08800492
2020-07-18 20:57:51,1591,0.038357448,0.16651332,-0.09044837
2020-07-18 20:57:51,1601,0.068289846,0.21538253,-0.0794528
2020-07-18 20:57:51,1611,0.094557054,0.23920628,-0.051352996
2020-07-18 20:57:51,1622,0.10921782,0.21293907,-0.02386406
2020-07-18 20:57:51,1631,0.1183808,0.16590245,0.0060683354
2020-07-18 20:57:51,1642,0.13243069,0.1158115,0.043331116
2020-07-18 20:57:51,1651,0.14525886,0.08343564,0.07937216
2020-07-18 20:57:51,1661,0.16053051,0.05411411,0.10930456
2020-07-18 20:57:51,1671,0.18618685,0.0021905627,0.15634118
2020-07-18 20:57:51,1682,0.20573452,-0.02957443,0.2174277
2020-07-18 20:57:51,1692,0.23994298,-0.0063615507,0.3194422
2020-07-18 20:57:51,1701,0.26132327,0.012575272,0.3951895
2020-07-18 20:57:51,1712,0.22161701,-0.05950683,0.44222614
2020-07-18 20:57:51,1721,0.23078,-0.49994066,0.38175046
2020-07-18 20:57:51,1731,0.27537316,-0.72168475,0.30600318
2020-07-18 20:57:51,1742,0.38593978,-0.74489766,0.34021163
2020-07-18 20:57:51,1751,0.4610762,-0.77421916,0.39396778
2020-07-18 20:57:51,1762,0.5685885,-0.8279753,0.52408206
2020-07-18 20:57:51,1771,0.638838,-0.8469121,0.5863903
2020-07-18 20:57:51,1781,0.73963076,-0.747952,0.64442253
2020-07-18 20:57:51,1792,0.8929579,-0.47733864,0.705509
2020-07-18 20:57:51,1801,1.0279591,-0.21711007,0.778202
2020-07-18 20:57:52,1812,1.2344316,0.17628716,0.94985515
2020-07-18 20:57:52,1821,1.3957001,0.4676699,1.1166214
2020-07-18 20:57:52,1832,1.5991181,0.8195283,1.2913289
2020-07-18 20:57:52,1841,1.7732147,1.1182413,1.4177779
2020-07-18 20:57:52,1852,2.0456607,1.5947163,1.5564443
2020-07-18 20:57:52,1861,2.2661831,2.1512146,1.5790464
2020-07-18 20:57:52,1871,2.4237862,2.6411283,1.5356749
2020-07-18 20:57:52,1881,2.5862763,3.132875,1.5240685
2020-07-18 20:57:52,1892,2.770758,3.9318867,1.6364677
2020-07-18 20:57:52,1901,2.8177943,4.324062,1.7525321
2020-07-18 20:57:52,1911,2.8397853,4.7302876,1.9223527
2020-07-18 20:57:52,1921,2.7719796,5.0815353,2.0646844
2020-07-18 20:57:52,1932,2.6992865,5.6655226,2.355456
2020-07-18 20:57:52,1941,2.632702,5.831067,2.5228333
2020-07-18 20:57:52,1951,2.5484028,5.780976,2.659667
2020-07-18 20:57:52,1962,2.2997806,5.199432,2.8221571
2020-07-18 20:57:52,1971,2.1507294,4.763885,2.8581982
2020-07-18 20:57:52,1982,1.9576961,4.347275,2.8258224
2020-07-18 20:57:52,1991,1.8410207,4.3124557,2.7586272
2020-07-18 20:57:52,2002,1.6974674,4.3735423,2.659667
2020-07-18 20:57:52,2011,1.5282578,4.434018,2.5527656
2020-07-18 20:57:52,2021,1.3211744,4.438294,2.4892356
2020-07-18 20:57:52,2032,1.0536155,4.2916865,2.5246658
2020-07-18 20:57:52,2041,0.89906657,4.083381,2.5802543
2020-07-18 20:57:52,2051,0.67121387,3.5164983,2.6217933
2020-07-18 20:57:52,2062,0.5649233,3.1420379,2.5460463
2020-07-18 20:57:52,2071,0.5136106,3.0271952,2.355456
2020-07-18 20:57:52,2081,0.4946738,3.128599,2.2119029
2020-07-18 20:57:52,2091,0.46657398,3.3497322,2.0634625
2020-07-18 20:57:52,2102,0.4170939,3.5598695,1.9980998
2020-07-18 20:57:52,2111,0.3553965,3.6716583,2.0286431
2020-07-18 20:57:52,2122,0.27598405,3.672269,2.115386
2020-07-18 20:57:52,2131,0.20939972,3.608739,2.2119029
2020-07-18 20:57:52,2141,0.18007818,3.5928564,2.2754326
2020-07-18 20:57:52,2152,0.08661581,3.6050737,2.3261344
2020-07-18 20:57:52,2161,0.038357448,3.6514995,2.2986455
2020-07-18 20:57:52,2171,-0.033724647,3.8029943,2.2546632
2020-07-18 20:57:52,2182,-0.12291097,4.0094666,2.227785
2020-07-18 20:57:52,2191,-0.17300192,4.1682916,2.2296178
2020-07-18 20:57:52,2202,-0.2915098,4.4450135,2.233283
2020-07-18 20:57:52,2212,-0.39780033,4.653929,2.2302287
2020-07-18 20:57:52,2221,-0.48209974,4.765107,2.2235093
2020-07-18 20:57:52,2231,-0.65619636,4.944701,2.1862464
2020-07-18 20:57:52,2241,-0.8199082,4.982575,2.1257708
2020-07-18 20:57:52,2251,-0.97934407,4.876895,2.0622408
2020-07-18 20:57:52,2261,-1.1546624,4.6991334,1.9907695
2020-07-18 20:57:52,2271,-1.2957722,4.5403085,1.9315156
2020-07-18 20:57:52,2282,-1.4662036,4.284356,1.8606553
2020-07-18 20:57:52,2291,-1.5834898,4.0461183,1.8197273
2020-07-18 20:57:52,2302,-1.7557538,3.5684218,1.7623059
2020-07-18 20:57:52,2311,-1.9017506,2.9453394,1.7268758
2020-07-18 20:57:52,2321,-1.9707783,2.583707,1.6999977
2020-07-18 20:57:52,2331,-2.0428605,2.0382044,1.6254721
2020-07-18 20:57:52,2342,-2.0734038,1.573947,1.5094078
2020-07-18 20:57:52,2351,-2.0905077,1.3375419,1.4275517
2020-07-18 20:57:52,2361,-2.1216621,1.1390108,1.3566914
2020-07-18 20:57:52,2371,-2.1644225,0.97590977,1.3334786
2020-07-18 20:57:52,2382,-2.171753,0.9276514,1.367687
2020-07-18 20:57:52,2391,-2.1662552,0.94109046,1.4092258
2020-07-18 20:57:52,2401,-2.1314359,0.9673577,1.4483212
2020-07-18 20:57:52,2412,-2.0972276,0.94353396,1.4556516
2020-07-18 20:57:52,2421,-2.099671,0.8861126,1.4214431
2020-07-18 20:57:52,2431,-2.103336,0.8354108,1.3554696
2020-07-18 20:57:52,2441,-2.1289923,0.85984534,1.2522334
2020-07-18 20:57:52,2451,-2.1473184,0.9142124,1.1990881
2020-07-18 20:57:52,2461,-2.1925225,1.0571548,1.1062367
2020-07-18 20:57:52,2472,-2.2187896,1.1176305,1.0653087
2020-07-18 20:57:52,2481,-2.2151246,1.1249609,1.0518696
2020-07-18 20:57:52,2491,-2.1778617,1.0767025,1.0524805
2020-07-18 20:57:52,2502,-2.1387663,0.98995966,1.0610325
2020-07-18 20:57:52,2511,-2.0960057,0.8763387,1.0824128
2020-07-18 20:57:52,2522,-2.044693,0.70346385,1.1141778
2020-07-18 20:57:52,2532,-2.0147607,0.584956,1.1392233
2020-07-18 20:57:52,2541,-1.9658915,0.3705423,1.1752644
2020-07-18 20:57:52,2552,-1.9029723,0.15857206,1.1789296
2020-07-18 20:57:52,2561,-1.8534921,0.0736618,1.1709884
2020-07-18 20:57:52,2572,-1.7673602,0.08099218,1.1257843
2020-07-18 20:57:52,2581,-1.6830608,0.21477167,1.0518696
2020-07-18 20:57:52,2592,-1.6012049,0.39558777,0.98039836
2020-07-18 20:57:52,2601,-1.5633311,0.5116522,0.95168775
2020-07-18 20:57:52,2611,-1.4955251,0.6594816,0.93580526
2020-07-18 20:57:52,2622,-1.419167,0.70590734,0.9199227
2020-07-18 20:57:52,2632,-1.3226503,0.70529646,0.877773
2020-07-18 20:57:52,2641,-1.2548442,0.73706144,0.8319581
2020-07-18 20:57:52,2652,-1.1540515,0.79387194,0.7501022
2020-07-18 20:57:52,2661,-1.0831912,0.77737856,0.71589375
2020-07-18 20:57:52,2672,-1.0050004,0.7016313,0.7067308
2020-07-18 20:57:52,2681,-0.9323074,0.5678518,0.71711546
2020-07-18 20:57:52,2692,-0.8577819,0.33511212,0.7091743
2020-07-18 20:57:52,2701,-0.802804,0.05533584,0.66458106
2020-07-18 20:57:52,2711,-0.7545456,-0.27392054,0.5918881
2020-07-18 20:57:52,2721,-0.7215589,-0.6679286,0.49476054
2020-07-18 20:57:52,2732,-0.70262206,-1.0246739,0.40313074
2020-07-18 20:57:52,2741,-0.70323294,-1.3667585,0.30600318
2020-07-18 20:57:52,2751,-0.6824636,-1.6495891,0.2088756
2020-07-18 20:57:52,2761,-0.63725954,-1.8187987,0.1050285
2020-07-18 20:57:52,2772,-0.56639916,-1.7735947,0.014620449
2020-07-18 20:57:52,2781,-0.49614963,-1.6343174,-0.018366273
2020-07-18 20:57:52,2792,-0.4020764,-1.2470288,-0.012868487
2020-07-18 20:57:52,2801,-0.3458768,-0.8102602,0.05310496
2020-07-18 20:57:53,2811,-0.28295767,-0.36799377,0.15573032
2020-07-18 20:57:53,2822,-0.21637335,0.03700988,0.2785142
2020-07-18 20:57:53,2831,-0.1803323,0.28868636,0.3408225
2020-07-18 20:57:53,2841,-0.15895203,0.4249093,0.35731587
2020-07-18 20:57:53,2852,-0.15773028,0.44018093,0.34509856
2020-07-18 20:57:53,2861,-0.15650856,0.38214874,0.3176096
2020-07-18 20:57:53,2871,-0.16506067,0.294795,0.2950076
2020-07-18 20:57:53,2882,-0.17911059,0.18117407,0.26812953
2020-07-18 20:57:53,2892,-0.19865826,0.037620746,0.24491665
2020-07-18 20:57:53,2901,-0.22003855,-0.08516317,0.22842328
2020-07-18 20:57:53,2912,-0.22553633,-0.17373863,0.22597983
2020-07-18 20:57:53,2921,-0.21942769,-0.2323817,0.22964501
2020-07-18 20:57:53,2931,-0.20415606,-0.2885813,0.24125145
2020-07-18 20:57:53,2942,-0.18827356,-0.3185137,0.25041443
2020-07-18 20:57:53,2951,-0.1980474,-0.33195272,0.26446432
2020-07-18 20:57:53,2961,-0.22126028,-0.34966782,0.26385346
2020-07-18 20:57:53,2972,-0.23469931,-0.3447809,0.25713393
2020-07-18 20:57:53,2981,-0.25180355,-0.31423765,0.24858183
2020-07-18 20:57:53,2993,-0.27501643,-0.31790283,0.2491927
2020-07-18 20:57:53,3001,-0.28356853,-0.3661612,0.25835568
2020-07-18 20:57:53,3012,-0.28417942,-0.42663684,0.26935124
2020-07-18 20:57:53,3022,-0.27379468,-0.45290405,0.2620209
2020-07-18 20:57:53,3031,-0.2524144,-0.39853704,0.23269933
2020-07-18 20:57:53,3041,-0.19865826,-0.23299256,0.1948257
2020-07-18 20:57:53,3052,-0.15162164,-8.6376345E-4,0.15511946
2020-07-18 20:57:53,3061,-0.11313713,0.2599757,0.13251744
2020-07-18 20:57:53,3071,-0.0960329,0.4041399,0.14412388
2020-07-18 20:57:53,3081,-0.073430896,0.44873306,0.12946312
2020-07-18 20:57:53,3092,-0.061213586,0.48966104,0.11541322
2020-07-18 20:57:53,3101,-0.04899628,0.5165391,0.1648933
2020-07-18 20:57:53,3111,-0.048385415,0.4640047,0.2174277
2020-07-18 20:57:53,3121,-0.05266147,0.3668771,0.238808
2020-07-18 20:57:53,3131,-0.070987426,0.13108313,0.22964501
2020-07-18 20:57:53,3143,-0.085648194,-0.034461353,0.19971262
2020-07-18 20:57:53,3151,-0.08625906,-0.17007343,0.1630607
2020-07-18 20:57:53,3161,-0.074041754,-0.23971209,0.12701966
2020-07-18 20:57:53,3172,-0.06854397,-0.25437284,0.11052629
2020-07-18 20:57:53,3181,-0.058770124,-0.22566217,0.1050285
2020-07-18 20:57:53,3191,-0.052050605,-0.15602353,0.114802346
2020-07-18 20:57:53,3201,-0.042887628,-0.07783279,0.13129571
2020-07-18 20:57:53,3212,-0.014176961,-0.002085494,0.14534561
2020-07-18 20:57:53,3221,-0.0019596557,0.029068634,0.14351301
2020-07-18 20:57:53,3231,0.01147938,0.051059783,0.120911
2020-07-18 20:57:53,3241,0.014533706,0.03700988,0.08792428
2020-07-18 20:57:53,3252,0.013311976,-0.013081068,0.06471139
2020-07-18 20:57:53,3261,0.010868514,-0.079665385,0.056159288
2020-07-18 20:57:53,3271,0.0035381315,-0.14136276,0.06410053
2020-07-18 20:57:53,3282,-7.3792523E-4,-0.16518651,0.07998303
2020-07-18 20:57:53,3291,-1.2705996E-4,-0.16579738,0.09953072
2020-07-18 20:57:53,3301,0.0059815925,-0.1340324,0.11052629
2020-07-18 20:57:53,3311,0.009035918,-0.08821749,0.11419148
2020-07-18 20:57:53,3322,0.0053707273,-0.06500462,0.11419148
2020-07-18 20:57:53,3331,0.004759862,-0.06195029,0.11052629
2020-07-18 20:57:53,3341,0.01147938,-0.037515678,0.1068611
2020-07-18 20:57:53,3351,0.010257649,-0.013081068,0.10441764
2020-07-18 20:57:53,3361,0.0010946705,-0.011859338,0.10258505
2020-07-18 20:57:53,3371,-0.0025705209,-0.027741835,0.106250234
2020-07-18 20:57:53,3382,-0.0062357127,-0.047900386,0.1050285
2020-07-18 20:57:53,3391,0.0017055358,-0.071113266,0.10747197
2020-07-18 20:57:53,3401,4.8380526E-4,-0.08516317,0.100141585
2020-07-18 20:57:53,3411,-0.0019596557,-0.09005009,0.08914601
2020-07-18 20:57:53,3421,-0.0062357127,-0.09799134,0.090367734
2020-07-18 20:57:53,3431,-1.2705996E-4,-0.123647675,0.13251744
2020-07-18 20:57:53,3442,0.004148997,-0.117539026,0.13373917
2020-07-18 20:57:53,3451,0.010868514,-0.10532172,0.10136331
2020-07-18 20:57:53,3461,0.012090245,-0.10287826,0.06959832
2020-07-18 20:57:53,3472,0.007203323,-0.10409999,0.061657075
2020-07-18 20:57:53,3481,0.004148997,-0.09799134,0.068376586
2020-07-18 20:57:53,3492,-0.006846578,-0.052787308,0.084259085
2020-07-18 20:57:53,3501,0.009646784,-0.005750685,0.08548082
2020-07-18 20:57:53,3511,4.8380526E-4,3.5796702E-4,0.04638544
2020-07-18 20:57:53,3522,-0.017231287,-2.5289823E-4,0.056159288
2020-07-18 20:57:53,3531,-0.014787826,0.0021905627,0.068376586
2020-07-18 20:57:53,3541,-0.019063883,0.010131811,0.07570697
2020-07-18 20:57:53,3551,-0.0031813863,0.008910081,0.10136331
2020-07-18 20:57:53,3562,0.02919447,0.04006421,0.14595649
2020-07-18 20:57:53,3571,0.03591399,0.101150736,0.16550417
2020-07-18 20:57:53,3581,0.03591399,0.101150736,0.16550417
2020-07-18 20:57:53,3591,0.03591399,0.101150736,0.16550417
2020-07-18 20:57:53,3601,0.03591399,0.101150736,0.16550417
2020-07-18 20:57:53,3611,0.03591399,0.101150736,0.16550417
