Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:27:19,1281,5.8228765,7.5491486,0.69912827
2020-07-17 18:27:19,1292,5.8396363,7.573091,0.749408
2020-07-17 18:27:19,1301,5.897099,7.6042166,0.8786988
2020-07-17 18:27:19,1311,5.954561,7.5754857,1.0774237
2020-07-17 18:27:19,1322,6.0311785,7.5491486,1.1516461
2020-07-17 18:27:19,1331,6.071881,7.51084,1.1803775
2020-07-17 18:27:19,1341,6.1556807,7.5060515,1.2354459
2020-07-17 18:27:19,1352,6.2251143,7.5587254,1.2713599
2020-07-17 18:27:19,1361,6.2490573,7.6473136,1.2761484
2020-07-17 18:27:19,1371,6.23948,7.6712565,1.1827718
2020-07-17 18:27:19,1382,6.220326,7.6640735,1.089395
2020-07-17 18:27:19,1391,6.1915946,7.6090055,0.96489275
2020-07-17 18:27:19,1402,6.186806,7.5252056,0.90982443
2020-07-17 18:27:19,1411,6.1532865,7.4964743,0.88109314
2020-07-17 18:27:19,1421,6.143709,7.47732,0.7996878
2020-07-17 18:27:19,1432,6.0886407,7.431829,0.7637737
2020-07-17 18:27:19,1441,6.035967,7.312115,0.76616794
2020-07-17 18:27:19,1452,5.9378014,7.151699,0.67279124
2020-07-17 18:27:19,1461,5.9904757,7.1301503,0.45251793
2020-07-17 18:27:19,1471,6.0838523,7.099025,0.31843856
2020-07-17 18:27:19,1482,6.1748347,7.0271964,0.3519584
2020-07-17 18:27:19,1491,6.4334164,6.9050884,0.50758624
2020-07-17 18:27:19,1502,6.6608725,6.8955116,0.7015225
2020-07-17 18:27:19,1511,6.682421,6.9218483,0.749408
2020-07-17 18:27:19,1521,6.550736,6.962551,0.6656084
2020-07-17 18:27:19,1532,6.431022,7.003254,0.67279124
2020-07-17 18:27:19,1541,6.325674,7.0176196,0.46927786
2020-07-17 18:27:19,1555,6.308914,6.976917,-0.07422252
2020-07-17 18:27:19,1561,6.316097,6.873963,-0.36871833
2020-07-17 18:27:19,1571,6.318491,6.8715687,-0.9768641
2020-07-17 18:27:19,1582,6.3280683,6.962551,-1.5586729
2020-07-17 18:27:19,1591,6.177229,7.118179,-2.0447106
2020-07-17 18:27:19,1601,5.9641385,7.2785954,-2.432583
2020-07-17 18:27:19,1612,5.8755503,7.4366174,-2.4972286
2020-07-17 18:27:19,1621,5.8061166,7.5443597,-2.3727264
2020-07-17 18:27:19,1631,5.6672482,7.556331,-2.4277947
2020-07-17 18:27:19,1642,5.461341,7.6090055,-2.9329867
2020-07-17 18:27:19,1651,5.339233,7.6616793,-3.5602865
2020-07-17 18:27:19,1661,5.3033185,7.7311134,-4.02717
2020-07-17 18:27:19,1672,5.193182,7.7742105,-4.3599744
2020-07-17 18:27:19,1681,5.097411,7.8987126,-4.7095385
2020-07-17 18:27:19,1691,5.0160055,8.039975,-5.0231886
2020-07-17 18:27:19,1702,4.810098,8.193209,-5.0758624
2020-07-17 18:27:19,1711,4.4653225,8.327288,-5.106988
2020-07-17 18:27:19,1722,4.0032277,8.356019,-5.195576
2020-07-17 18:27:19,1731,3.7063375,8.284191,-4.8484063
2020-07-17 18:27:19,1741,3.529161,8.097438,-4.314483
2020-07-17 18:27:19,1752,3.3687446,7.867587,-3.964919
2020-07-17 18:27:19,1761,3.1293173,7.719142,-3.5914123
2020-07-17 18:27:19,1771,2.803696,7.6544967,-3.2993107
2020-07-17 18:27:19,1782,2.4780743,7.599428,-2.8348215
2020-07-17 18:27:19,1791,2.0758362,7.405492,-2.3799093
2020-07-17 18:27:19,1801,1.6041641,7.2785954,-1.6951466
2020-07-17 18:27:19,1812,1.0295382,7.190007,-0.60335726
2020-07-17 18:27:19,1821,0.23224466,7.106208,0.66321415
2020-07-17 18:27:19,1831,-0.84039044,6.9122715,2.0375278
2020-07-17 18:27:19,1842,-1.9058428,6.5794673,2.6887705
2020-07-17 18:27:19,1852,-2.432583,6.3711653,3.7350688
2020-07-17 18:27:19,1861,-2.7725701,6.2251143,3.110163
2020-07-17 18:27:19,1871,-2.7414446,6.136526,2.516383
2020-07-17 18:27:19,1882,-2.360755,6.378348,2.456526
2020-07-17 18:27:19,1891,-2.1021733,6.840443,2.5235655
2020-07-17 18:27:19,1902,-1.9561225,7.269018,2.1309047
2020-07-17 18:27:19,1913,-1.6305012,7.472532,2.4972286
2020-07-17 18:27:19,1922,-1.4389591,7.3600006,3.2250881
2020-07-17 18:27:19,1932,-1.4605076,6.93382,3.7590115
2020-07-17 18:27:19,1942,-1.673598,6.4429936,3.6297207
2020-07-17 18:27:19,1951,-1.6999351,6.1724405,3.4166303
2020-07-17 18:27:19,1961,-1.5514901,6.0527267,3.265791
2020-07-17 18:27:19,1972,-1.5179702,6.265817,3.0886145
2020-07-17 18:27:19,1983,-1.673598,6.490879,3.4477558
2020-07-17 18:27:19,1991,-1.8651401,6.4693303,3.7709827
2020-07-17 18:27:19,2002,-2.2601955,6.0886407,4.1253357
2020-07-17 18:27:19,2011,-2.3966691,5.559506,4.757424
2020-07-17 18:27:20,2021,-2.3799093,4.867561,5.418244
2020-07-17 18:27:20,2032,-2.3727264,4.0822387,5.39909
2020-07-17 18:27:20,2041,-2.3152637,3.5842295,5.1237483
2020-07-17 18:27:20,2051,-2.2434354,3.3615618,4.757424
2020-07-17 18:27:20,2061,-2.0925963,3.294522,4.6999617
2020-07-17 18:27:20,2072,-2.0447106,3.294522,4.479688
2020-07-17 18:27:20,2081,-1.9968252,3.2202997,4.2474437
2020-07-17 18:27:20,2091,-1.9034485,2.9305923,4.182798
2020-07-17 18:27:20,2102,-1.9896424,2.3775148,5.7223167
2020-07-17 18:27:20,2111,-2.4637089,1.6688095,6.5196104
2020-07-17 18:27:20,2122,-2.8396099,0.8667275,6.421445
2020-07-17 18:27:20,2132,-2.9401696,-0.07901107,6.4501762
2020-07-17 18:27:20,2141,-2.8252442,-0.67279124,6.2538457
2020-07-17 18:27:20,2151,-2.4062462,-1.3934679,5.681614
2020-07-17 18:27:20,2162,-2.3152637,-1.5658557,6.1628633
2020-07-17 18:27:20,2172,-2.7031362,-1.8052832,7.632948
2020-07-17 18:27:20,2181,-3.4190245,-2.3032923,8.935433
2020-07-17 18:27:20,2192,-4.209135,-3.0239692,9.732727
2020-07-17 18:27:20,2201,-4.599402,-4.0343533,10.213976
2020-07-17 18:27:20,2212,-4.470111,-4.9585433,10.800573
2020-07-17 18:27:20,2221,-4.288146,-5.5188036,10.606637
2020-07-17 18:27:20,2232,-3.8380225,-6.158075,10.412702
2020-07-17 18:27:20,2241,-3.553104,-6.8500204,10.637763
2020-07-17 18:27:20,2252,-3.624932,-7.204373,11.497308
2020-07-17 18:27:20,2261,-3.703943,-7.273807,12.452623
2020-07-17 18:27:20,2271,-3.9242165,-6.708758,13.003306
2020-07-17 18:27:20,2282,-3.869148,-6.811712,12.625011
2020-07-17 18:27:20,2291,-3.7135203,-6.6967864,13.072741
2020-07-17 18:27:20,2303,-3.5842295,-6.5052447,12.962604
2020-07-17 18:27:20,2311,-3.3591676,-6.186806,12.455017
2020-07-17 18:27:20,2321,-2.9856608,-5.791751,12.2155905
2020-07-17 18:27:20,2332,-2.6600394,-5.516409,12.385584
2020-07-17 18:27:20,2341,-2.4110348,-5.461341,12.447835
2020-07-17 18:27:20,2351,-2.2194927,-5.576266,12.617828
2020-07-17 18:27:20,2362,-2.0518935,-5.813299,12.608252
2020-07-17 18:27:20,2371,-1.8268317,-6.0527267,12.536423
2020-07-17 18:27:20,2381,-1.6089526,-6.2251143,12.385584
2020-07-17 18:27:20,2392,-1.4605076,-6.23948,12.124608
2020-07-17 18:27:20,2401,-1.333611,-6.160469,11.813352
2020-07-17 18:27:20,2411,-1.2641771,-6.012024,11.353651
2020-07-17 18:27:20,2422,-1.2857256,-5.9282246,11.126195
2020-07-17 18:27:20,2431,-1.350371,-5.9258304,11.116618
2020-07-17 18:27:20,2442,-1.4700848,-6.0335727,11.102252
2020-07-17 18:27:20,2451,-1.6352897,-6.1125836,11.042396
2020-07-17 18:27:20,2461,-1.7933118,-6.3352513,11.066339
2020-07-17 18:27:20,2472,-1.8866886,-6.529187,11.1142235
2020-07-17 18:27:20,2481,-1.8771114,-6.794952,10.805362
2020-07-17 18:27:20,2491,-1.7095122,-6.976917,10.520444
2020-07-17 18:27:20,2502,-1.5371244,-7.0798707,10.407912
2020-07-17 18:27:20,2511,-1.4365649,-7.065505,9.921875
2020-07-17 18:27:20,2523,-1.3264283,-7.024802,9.531608
2020-07-17 18:27:20,2531,-1.2426286,-7.0152254,9.402317
2020-07-17 18:27:20,2542,-1.1157321,-7.0104365,9.354432
2020-07-17 18:27:20,2551,-1.0702409,-6.969734,9.306546
2020-07-17 18:27:20,2561,-1.0534809,-6.9218483,9.42626
2020-07-17 18:27:20,2572,-1.1947432,-6.864386,11.1453495
2020-07-17 18:27:20,2581,-1.7382435,-6.9721284,11.221966
2020-07-17 18:27:20,2591,-2.1931558,-7.168459,11.051972
2020-07-17 18:27:20,2602,-2.4589202,-7.2881727,11.607444
2020-07-17 18:27:20,2611,-2.727079,-7.225921,10.793391
2020-07-17 18:27:20,2622,-2.8252442,-6.8284717,9.569917
2020-07-17 18:27:20,2632,-2.6001825,-6.3903193,9.203592
2020-07-17 18:27:20,2641,-2.3032923,-6.0239954,8.760652
2020-07-17 18:27:20,2652,-1.6568382,-5.621757,8.102226
2020-07-17 18:27:20,2661,-1.2929084,-5.6409116,7.9513865
2020-07-17 18:27:20,2672,-0.95531565,-5.880339,7.743085
2020-07-17 18:27:20,2681,-0.531529,-6.1293435,7.92505
2020-07-17 18:27:20,2691,-0.14126222,-6.342434,7.573091
2020-07-17 18:27:20,2702,0.28731298,-6.404685,6.646507
2020-07-17 18:27:20,2711,0.6895511,-6.2945485,6.0048413
2020-07-17 18:27:20,2722,1.0917894,-6.1269493,5.66246
2020-07-17 18:27:20,2731,1.3144568,-6.028784,6.179623
2020-07-17 18:27:20,2742,1.637684,-5.906676,6.3831367
2020-07-17 18:27:20,2752,1.8148603,-5.8779445,6.8667803
2020-07-17 18:27:20,2761,1.8220432,-5.9234357,7.362395
2020-07-17 18:27:20,2771,1.5730386,-5.978504,7.843644
2020-07-17 18:27:20,2781,0.98404694,-6.0311785,8.442213
2020-07-17 18:27:20,2792,0.54350036,-6.055121,8.612206
2020-07-17 18:27:20,2801,-0.54828894,-6.0670924,9.205987
2020-07-17 18:27:20,2811,-1.2354459,-6.1077952,9.397529
2020-07-17 18:27:20,2821,-1.776552,-6.1484976,9.265843
2020-07-17 18:27:20,2832,-1.934574,-6.141315,8.971348
2020-07-17 18:27:20,2841,-1.9058428,-6.1628633,8.655303
2020-07-17 18:27:20,2851,-1.7047237,-6.0934296,8.059129
2020-07-17 18:27:20,2861,-1.2450229,-6.0503325,7.6640735
2020-07-17 18:27:20,2871,-0.8643332,-5.880339,7.6712565
2020-07-17 18:27:20,2882,-0.43336374,-5.7630196,7.0798707
2020-07-17 18:27:20,2891,-0.19633053,-5.968927,7.283384
2020-07-17 18:27:20,2901,-0.07422252,-6.2083545,7.3815494
2020-07-17 18:27:20,2911,-0.14844504,-6.4142623,7.285778
2020-07-17 18:27:20,2923,-0.20351335,-6.4597535,7.3408465
2020-07-17 18:27:20,2931,-0.43575802,-6.3328567,7.6544967
2020-07-17 18:27:20,2942,-0.6368771,-6.23948,7.6473136
2020-07-17 18:27:20,2951,-0.7853221,-6.186806,7.580274
2020-07-17 18:27:20,2961,-0.9026416,-6.23948,7.56112
2020-07-17 18:27:20,2971,-0.89067024,-6.177229,7.6185822
2020-07-17 18:27:20,2981,-0.86912173,-6.0431495,7.656891
2020-07-17 18:27:20,2991,-0.72785956,-5.889916,7.7047763
2020-07-17 18:27:20,3001,-0.5027977,-5.803722,7.8963184
2020-07-17 18:27:20,3011,-0.339987,-5.8683677,7.865193
2020-07-17 18:27:21,3021,-0.18196489,-5.99287,7.781393
2020-07-17 18:27:21,3032,-0.06464542,-6.1820173,7.9585695
2020-07-17 18:27:21,3041,-0.10055954,-6.284971,7.7742105
2020-07-17 18:27:21,3051,-0.21069619,-6.220326,7.534783
2020-07-17 18:27:21,3061,-0.34716985,-6.0407553,7.570697
2020-07-17 18:27:21,3072,-0.4860378,-5.9378014,7.5683026
2020-07-17 18:27:21,3081,-0.57223165,-5.870762,7.6281595
2020-07-17 18:27:21,3091,-0.6057515,-5.8755503,7.7670274
2020-07-17 18:27:21,3101,-0.53871185,-5.9856873,7.946598
2020-07-17 18:27:21,3112,-0.4860378,-6.098218,7.82449
2020-07-17 18:27:21,3121,-0.43336374,-6.1317377,7.7335076
2020-07-17 18:27:21,3131,-0.38787252,-6.0934296,7.7119594
2020-07-17 18:27:21,3141,-0.33519846,-6.0886407,7.6353426
2020-07-17 18:27:21,3151,-0.33519846,-6.1700463,7.6449194
2020-07-17 18:27:21,3161,-0.38308397,-6.201172,7.6688623
2020-07-17 18:27:21,3172,-0.4644893,-5.954561,7.850827
2020-07-17 18:27:21,3181,-0.48124924,-6.0431495,7.2522583
2020-07-17 18:27:21,3191,-0.42139238,-6.282577,7.47732
2020-07-17 18:27:21,3201,-0.4166038,-6.160469,7.759845
2020-07-17 18:27:21,3211,-0.4860378,-6.122161,7.9130783
2020-07-17 18:27:21,3221,-0.6057515,-6.1724405,7.9920893
2020-07-17 18:27:21,3231,-0.6656084,-6.1532865,8.0687065
2020-07-17 18:27:21,3242,-0.6392714,-6.071881,8.114198
2020-07-17 18:27:21,3251,-0.5602603,-6.064698,8.016032
2020-07-17 18:27:21,3261,-0.4836435,-6.1101894,7.910684
2020-07-17 18:27:21,3271,-0.46927786,-6.1077952,7.6185822
2020-07-17 18:27:21,3281,-0.4668836,-6.0766697,7.5515428
