Timestamp,Milliseconds,Millibars
2020-07-14 15:20:17,1,1003.1621
2020-07-14 15:20:17,11,1003.1621
2020-07-14 15:20:17,21,1003.1643
2020-07-14 15:20:17,32,1003.1643
2020-07-14 15:20:17,41,1003.1643
2020-07-14 15:20:17,51,1003.1643
2020-07-14 15:20:17,61,1003.1643
2020-07-14 15:20:17,71,1003.1643
2020-07-14 15:20:17,81,1003.1643
2020-07-14 15:20:17,91,1003.1643
2020-07-14 15:20:17,101,1003.1643
2020-07-14 15:20:17,112,1003.1643
2020-07-14 15:20:17,121,1003.15674
2020-07-14 15:20:17,131,1003.15674
2020-07-14 15:20:17,141,1003.15674
2020-07-14 15:20:17,152,1003.15674
2020-07-14 15:20:17,161,1003.15674
2020-07-14 15:20:17,171,1003.15674
2020-07-14 15:20:17,182,1003.15674
2020-07-14 15:20:17,191,1003.15674
2020-07-14 15:20:17,201,1003.15674
2020-07-14 15:20:17,211,1003.15674
2020-07-14 15:20:17,221,1003.1504
2020-07-14 15:20:17,231,1003.1504
2020-07-14 15:20:17,241,1003.1504
2020-07-14 15:20:17,252,1003.1504
2020-07-14 15:20:17,261,1003.1504
2020-07-14 15:20:17,271,1003.1504
2020-07-14 15:20:17,281,1003.1504
2020-07-14 15:20:17,291,1003.1504
2020-07-14 15:20:17,302,1003.1504
2020-07-14 15:20:17,311,1003.1504
2020-07-14 15:20:17,321,1003.15454
2020-07-14 15:20:17,331,1003.15454
2020-07-14 15:20:17,341,1003.15454
2020-07-14 15:20:17,352,1003.15454
2020-07-14 15:20:17,361,1003.15454
2020-07-14 15:20:17,371,1003.15454
2020-07-14 15:20:17,381,1003.15454
2020-07-14 15:20:17,391,1003.15454
2020-07-14 15:20:17,401,1003.15454
2020-07-14 15:20:17,411,1003.15454
2020-07-14 15:20:18,421,1003.15894
2020-07-14 15:20:18,432,1003.15894
2020-07-14 15:20:18,441,1003.15894
2020-07-14 15:20:18,452,1003.15894
2020-07-14 15:20:18,461,1003.15894
2020-07-14 15:20:18,471,1003.15894
2020-07-14 15:20:18,481,1003.15894
2020-07-14 15:20:18,491,1003.15894
2020-07-14 15:20:18,502,1003.15894
2020-07-14 15:20:18,511,1003.15894
2020-07-14 15:20:18,521,1003.1653
2020-07-14 15:20:18,531,1003.1653
2020-07-14 15:20:18,542,1003.1653
2020-07-14 15:20:18,551,1003.1653
2020-07-14 15:20:18,561,1003.1653
2020-07-14 15:20:18,571,1003.1653
2020-07-14 15:20:18,581,1003.1653
2020-07-14 15:20:18,591,1003.1653
2020-07-14 15:20:18,602,1003.1653
2020-07-14 15:20:18,611,1003.1653
2020-07-14 15:20:18,621,1003.16797
2020-07-14 15:20:18,632,1003.16797
2020-07-14 15:20:18,641,1003.16797
2020-07-14 15:20:18,651,1003.16797
2020-07-14 15:20:18,661,1003.16797
2020-07-14 15:20:18,672,1003.16797
2020-07-14 15:20:18,681,1003.16797
2020-07-14 15:20:18,691,1003.16797
2020-07-14 15:20:18,703,1003.16797
2020-07-14 15:20:18,712,1003.16797
2020-07-14 15:20:18,721,1003.16797
2020-07-14 15:20:18,731,1003.17554
2020-07-14 15:20:18,742,1003.17554
2020-07-14 15:20:18,751,1003.17554
2020-07-14 15:20:18,761,1003.17554
2020-07-14 15:20:18,772,1003.17554
2020-07-14 15:20:18,781,1003.17554
2020-07-14 15:20:18,791,1003.17554
2020-07-14 15:20:18,801,1003.17554
2020-07-14 15:20:18,812,1003.17554
2020-07-14 15:20:18,821,1003.1758
2020-07-14 15:20:18,831,1003.1758
2020-07-14 15:20:18,841,1003.1758
2020-07-14 15:20:18,852,1003.1758
2020-07-14 15:20:18,861,1003.1758
2020-07-14 15:20:18,871,1003.1758
2020-07-14 15:20:18,881,1003.1758
2020-07-14 15:20:18,891,1003.1758
2020-07-14 15:20:18,902,1003.1758
2020-07-14 15:20:18,911,1003.1758
2020-07-14 15:20:18,921,1003.1748
2020-07-14 15:20:18,932,1003.1748
2020-07-14 15:20:18,941,1003.1748
