Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:38:05,840,2.770176,4.09421,6.366377
2020-07-14 15:38:05,850,2.597788,4.5060253,5.593026
2020-07-14 15:38:05,860,2.456526,4.905869,4.9776974
2020-07-14 15:38:05,871,2.5044115,5.2027593,4.889109
2020-07-14 15:38:05,880,2.638491,5.4493694,4.565882
2020-07-14 15:38:05,891,2.719896,5.566689,4.5419393
2020-07-14 15:38:05,900,2.6983478,5.593026,4.314483
2020-07-14 15:38:05,910,2.7031362,5.5738716,4.2474437
2020-07-14 15:38:05,920,2.9090438,5.566689,4.051113
2020-07-14 15:38:05,930,3.0096035,5.5714774,3.8547823
2020-07-14 15:38:05,941,2.7845416,5.813299,3.067066
2020-07-14 15:38:05,950,2.4349775,6.098218,2.5570855
2020-07-14 15:38:05,960,1.759792,6.689604,2.030345
2020-07-14 15:38:05,970,1.6807809,7.039168,1.6783867
2020-07-14 15:38:05,980,1.8364087,7.2594414,1.5850099
2020-07-14 15:38:05,991,1.9369683,7.3671837,1.4341706
2020-07-14 15:38:05,1000,1.8172545,7.4797144,1.4964218
2020-07-14 15:38:05,1010,1.472479,7.5754857,1.3647367
2020-07-14 15:38:05,1021,0.8643332,7.6473136,1.4293821
2020-07-14 15:38:05,1030,0.48843205,7.7670274,1.324034
2020-07-14 15:38:05,1041,0.2561874,7.884347,1.2210802
2020-07-14 15:38:05,1050,-0.047885496,8.18842,1.228263
2020-07-14 15:38:05,1061,-0.4860378,8.741497,1.2905141
2020-07-14 15:38:05,1070,-0.6105401,9.000079,1.2929084
2020-07-14 15:38:05,1081,-0.7039168,9.26345,1.2857256
2020-07-14 15:38:05,1090,-0.749408,9.4932995,1.541913
2020-07-14 15:38:05,1102,-0.6153286,9.601042,1.733455
2020-07-14 15:38:05,1110,-0.5961744,9.75667,1.4964218
2020-07-14 15:38:05,1121,-0.6153286,9.735122,1.8747171
2020-07-14 15:38:05,1130,-0.50758624,9.751882,1.8579572
2020-07-14 15:38:05,1140,-0.53392327,9.876384,1.7382435
2020-07-14 15:38:05,1150,-0.57462597,10.060742,1.8292259
2020-07-14 15:38:05,1160,-0.5506832,10.204399,1.9465454
2020-07-14 15:38:05,1171,-0.45012367,10.2091875,2.004008
2020-07-14 15:38:05,1180,-0.29689008,10.13736,2.1620302
2020-07-14 15:38:05,1190,-0.2370332,10.118205,2.073442
2020-07-14 15:38:05,1200,-0.34477556,10.156514,1.8914771
2020-07-14 15:38:05,1211,-0.48124924,10.24989,1.8148603
2020-07-14 15:38:05,1220,-0.5698374,10.297776,1.8507744
2020-07-14 15:38:05,1230,-0.56744313,10.252285,1.7645805
2020-07-14 15:38:05,1241,-0.6440599,10.221159,1.7095122
2020-07-14 15:38:05,1250,-0.7206767,10.211582,1.6783867
2020-07-14 15:38:05,1261,-0.75180227,10.13736,1.7238779
2020-07-14 15:38:05,1270,-0.7733508,10.024829,1.7406378
2020-07-14 15:38:05,1281,-0.89067024,9.917087,1.7071179
2020-07-14 15:38:05,1290,-1.089395,9.842864,1.7310607
2020-07-14 15:38:05,1301,-1.2043202,9.6896305,1.7238779
2020-07-14 15:38:05,1310,-1.3910737,9.61062,1.5562786
2020-07-14 15:38:05,1320,-1.5443072,9.536397,1.3862851
2020-07-14 15:38:05,1331,-1.6544439,9.507666,1.3719195
2020-07-14 15:38:05,1340,-1.6448668,9.469357,1.0726352
2020-07-14 15:38:05,1351,-1.611347,9.3592205,0.96489275
2020-07-14 15:38:05,1360,-1.611347,9.246689,0.9505271
2020-07-14 15:38:05,1370,-1.7047237,9.12937,0.8834874
2020-07-14 15:38:05,1381,-1.8866886,9.007262,0.8236305
2020-07-14 15:38:05,1390,-2.0806248,8.877971,0.6560313
2020-07-14 15:38:05,1400,-2.360755,8.837268,0.6895511
2020-07-14 15:38:05,1411,-2.6145482,8.837268,0.9026416
2020-07-14 15:38:05,1420,-2.8420043,8.868394,1.1085492
2020-07-14 15:38:05,1431,-3.0718546,8.906702,1.3982565
2020-07-14 15:38:05,1440,-3.1221344,8.91628,1.5347302
2020-07-14 15:38:05,1451,-3.083826,8.854029,1.7406378
2020-07-14 15:38:05,1460,-3.0383348,8.79896,1.4557191
2020-07-14 15:38:05,1470,-3.0550947,8.775017,1.3623424
2020-07-14 15:38:05,1481,-2.954535,8.71516,1.2953026
2020-07-14 15:38:05,1491,-2.8707354,8.686429,1.2210802
2020-07-14 15:38:05,1500,-2.8013015,8.691217,1.2929084
2020-07-14 15:38:05,1510,-2.760599,8.770228,1.3791022
2020-07-14 15:38:05,1520,-2.762993,8.846846,1.4676905
2020-07-14 15:38:05,1530,-2.8779182,8.92825,1.525153
2020-07-14 15:38:05,1541,-2.9497466,8.913885,1.56825
2020-07-14 15:38:05,1550,-2.8970726,8.861211,1.5730386
2020-07-14 15:38:05,1560,-2.8108785,8.7822,1.664021
2020-07-14 15:38:05,1570,-2.7462332,8.746285,1.7837347
2020-07-14 15:38:05,1581,-2.7390504,8.770228,1.924997
2020-07-14 15:38:05,1591,-2.7175019,8.844451,2.0614705
2020-07-14 15:38:05,1600,-2.8013015,8.882759,2.1883671
2020-07-14 15:38:05,1610,-2.8515813,8.937828,2.2338583
2020-07-14 15:38:05,1620,-2.875524,8.973742,2.2554069
2020-07-14 15:38:05,1631,-2.8156672,8.966559,2.2937152
2020-07-14 15:38:05,1640,-2.710319,8.923462,2.1740015
2020-07-14 15:38:05,1650,-2.7151077,8.956982,1.9968252
2020-07-14 15:38:05,1660,-2.6935592,9.040782,1.89866
2020-07-14 15:38:05,1670,-2.7055306,9.1628895,1.8292259
2020-07-14 15:38:05,1681,-2.6887705,9.210775,1.7621863
2020-07-14 15:38:06,1691,-2.7175019,9.26345,1.6688095
2020-07-14 15:38:06,1701,-2.8204558,9.29218,1.6496553
2020-07-14 15:38:06,1710,-2.8443985,9.256267,1.6448668
2020-07-14 15:38:06,1720,-2.892284,9.201198,1.673598
2020-07-14 15:38:06,1731,-2.8874955,9.155706,1.6496553
2020-07-14 15:38:06,1740,-2.9090438,9.165284,1.6281068
2020-07-14 15:38:06,1750,-2.8874955,9.1940155,1.6592325
2020-07-14 15:38:06,1760,-2.8396099,9.217958,1.6305012
2020-07-14 15:38:06,1770,-2.7893302,9.237112,1.5323359
2020-07-14 15:38:06,1780,-2.7486274,9.306546,1.5107874
2020-07-14 15:38:06,1790,-2.710319,9.330489,1.4748733
2020-07-14 15:38:06,1801,-2.7175019,9.368797,1.4676905
2020-07-14 15:38:06,1810,-2.727079,9.385557,1.3910737
2020-07-14 15:38:06,1820,-2.7222905,9.395134,1.3288225
2020-07-14 15:38:06,1831,-2.7845416,9.399923,1.2809371
2020-07-14 15:38:06,1840,-2.832427,9.428655,1.2091088
2020-07-14 15:38:06,1850,-2.8683412,9.457385,1.185166
2020-07-14 15:38:06,1861,-2.9377751,9.4932995,1.2522057
2020-07-14 15:38:06,1870,-2.925804,9.45978,1.2929084
2020-07-14 15:38:06,1880,-2.8491871,9.402317,1.3527653
2020-07-14 15:38:06,1891,-2.7869358,9.349643,1.5059988
2020-07-14 15:38:06,1901,-2.6863763,9.282603,1.5467016
2020-07-14 15:38:06,1910,-2.6528566,9.2490835,1.611347
2020-07-14 15:38:06,1920,-2.6097596,9.217958,1.7047237
2020-07-14 15:38:06,1931,-2.6169424,9.186832,1.7071179
2020-07-14 15:38:06,1940,-2.6169424,9.170073,1.7286664
2020-07-14 15:38:06,1951,-2.691165,9.141341,1.7143008
2020-07-14 15:38:06,1960,-2.7653873,9.119793,1.7909175
2020-07-14 15:38:06,1970,-2.8276386,9.059936,1.8340145
2020-07-14 15:38:06,1981,-2.892284,9.014444,1.9321798
2020-07-14 15:38:06,1990,-2.901861,8.954588,2.0279508
2020-07-14 15:38:06,2000,-2.813273,8.91149,2.2530127
2020-07-14 15:38:06,2011,-2.667222,8.873182,2.403852
2020-07-14 15:38:06,2020,-2.6504622,8.9186735,2.2937152
2020-07-14 15:38:06,2031,-2.6648278,8.995291,2.238647
2020-07-14 15:38:06,2040,-2.6265194,9.007262,2.1548474
2020-07-14 15:38:06,2051,-2.5594797,9.016839,2.0686533
2020-07-14 15:38:06,2060,-2.578634,9.035994,1.9537282
2020-07-14 15:38:06,2070,-2.9593236,9.167678,1.3455825
2020-07-14 15:38:06,2081,-3.2681851,9.229929,0.8786988
2020-07-14 15:38:06,2090,-3.4908526,9.184438,-0.021548472
2020-07-14 15:38:06,2100,-3.8475995,9.186832,-0.89067024
2020-07-14 15:38:06,2111,-4.2809634,9.126976,-1.2138973
2020-07-14 15:38:06,2120,-4.757424,9.105427,-1.3982565
2020-07-14 15:38:06,2130,-5.262616,9.088667,-1.2617828
2020-07-14 15:38:06,2141,-5.4254265,8.971348,-1.175589
2020-07-14 15:38:06,2150,-5.195576,8.758257,-0.26337022
2020-07-14 15:38:06,2160,-5.2051535,8.722343,0.68236834
2020-07-14 15:38:06,2171,-5.559506,8.877971,1.1037607
2020-07-14 15:38:06,2180,-5.9473786,9.100638,0.83081335
2020-07-14 15:38:06,2191,-5.9114647,9.325701,0.3998439
2020-07-14 15:38:06,2200,-5.7821736,9.61062,0.22506183
2020-07-14 15:38:06,2211,-4.972909,9.96976,-0.7398309
2020-07-14 15:38:06,2220,-4.350397,10.10384,-0.8379962
2020-07-14 15:38:06,2231,-4.0726614,10.096657,-0.6392714
2020-07-14 15:38:06,2240,-3.6129606,10.027223,-1.8890828
2020-07-14 15:38:06,2250,-3.2250881,9.953,-1.7430321
2020-07-14 15:38:06,2261,-3.057489,9.90272,-1.3407938
2020-07-14 15:38:06,2270,-3.0191805,9.840469,-1.0032011
2020-07-14 15:38:06,2280,-3.0957973,9.77343,-0.91700727
2020-07-14 15:38:06,2291,-3.0119977,9.677659,-0.40463245
2020-07-14 15:38:06,2300,-2.8874955,9.651321,0.035914123
2020-07-14 15:38:06,2310,-2.648068,9.620196,0.043096945
2020-07-14 15:38:06,2321,-2.1572416,9.4932995,0.5818088
2020-07-14 15:38:06,2331,-1.7358493,9.364009,0.71828246
2020-07-14 15:38:06,2340,-1.4293821,9.222747,0.7685622
2020-07-14 15:38:06,2350,-1.0008069,8.995291,0.89067024
2020-07-14 15:38:06,2361,-0.74701375,8.897125,1.2162915
2020-07-14 15:38:06,2370,-0.6296943,8.825297,1.647261
2020-07-14 15:38:06,2380,-0.41420954,8.6433325,2.1907616
2020-07-14 15:38:06,2391,-0.17478207,8.399116,2.413429
2020-07-14 15:38:06,2401,-0.08619389,8.274613,2.4780743
2020-07-14 15:38:06,2410,-0.1340794,8.27222,2.2625897
2020-07-14 15:38:06,2420,-0.08140534,8.322499,1.7430321
2020-07-14 15:38:06,2431,0.026337024,8.351231,1.7023294
2020-07-14 15:38:06,2440,0.028731298,8.389539,1.5131817
2020-07-14 15:38:06,2450,-0.019154198,8.293768,1.2761484
2020-07-14 15:38:06,2461,-0.12689656,8.102226,1.0846065
2020-07-14 15:38:06,2470,-0.36392978,7.8268843,1.3144568
2020-07-14 15:38:06,2480,-0.6344828,7.6042166,1.498816
2020-07-14 15:38:06,2491,-0.94573855,7.3576064,1.9800652
2020-07-14 15:38:06,2500,-1.0822122,7.1660647,2.6121538
2020-07-14 15:38:06,2511,-1.0846065,6.979311,2.6959534
2020-07-14 15:38:06,2520,-1.0582695,6.651295,3.4836698
2020-07-14 15:38:06,2531,-1.1468576,6.4789076,3.6440864
2020-07-14 15:38:06,2540,-1.3958622,6.280183,3.8380225
2020-07-14 15:38:06,2550,-1.6185298,5.9856873,4.5850363
2020-07-14 15:38:06,2561,-1.673598,5.626546,5.5188036
2020-07-14 15:38:06,2570,-1.611347,5.5188036,5.7821736
2020-07-14 15:38:06,2580,-1.7669748,5.5451403,6.3544054
2020-07-14 15:38:06,2591,-1.7837347,5.6840086,6.0838523
2020-07-14 15:38:06,2600,-1.7741576,5.794145,5.6672482
2020-07-14 15:38:06,2610,-1.8172545,5.813299,5.5810547
2020-07-14 15:38:06,2621,-1.9944309,5.856396,5.4589467
2020-07-14 15:38:06,2630,-2.2410412,5.9665327,4.697567
2020-07-14 15:38:06,2640,-2.9928436,5.897099,5.3966956
2020-07-14 15:38:06,2651,-3.1963568,5.791751,5.652883
2020-07-14 15:38:06,2660,-3.4094474,5.28177,6.4501762
2020-07-14 15:38:06,2671,-3.2442424,4.802915,6.7662206
2020-07-14 15:38:06,2681,-3.3352249,4.5419393,7.1756415
2020-07-14 15:38:07,2690,-3.7183087,4.4389853,7.7047763
2020-07-14 15:38:07,2700,-3.6081722,4.4725056,7.0535336
2020-07-14 15:38:07,2711,-3.0766432,4.3025117,7.8891354
2020-07-14 15:38:07,2721,-2.6097596,4.1253357,8.566715
2020-07-14 15:38:07,2730,-2.3775148,3.8739367,8.968953
2020-07-14 15:38:07,2741,-2.099779,3.4645157,8.93304
2020-07-14 15:38:07,2750,-1.7190893,3.2274826,8.308133
2020-07-14 15:38:07,2760,-1.3886794,3.0646718,8.207574
2020-07-14 15:38:07,2771,-1.228263,3.0622776,7.7335076
2020-07-14 15:38:07,2780,-1.3288225,3.1772027,7.388732
2020-07-14 15:38:07,2790,-1.4940275,3.371139,7.206767
2020-07-14 15:38:07,2800,-1.6352897,3.4477558,7.4892917
2020-07-14 15:38:07,2811,-1.6759924,3.222694,8.480521
2020-07-14 15:38:07,2820,-1.7406378,2.8563697,8.542772
2020-07-14 15:38:07,2830,-1.7310607,2.4014575,8.554744
2020-07-14 15:38:07,2841,-1.9273912,2.0590763,8.396722
2020-07-14 15:38:07,2850,-2.2506182,1.9968252,7.8316727
2020-07-14 15:38:07,2860,-2.5594797,1.8052832,9.009656
2020-07-14 15:38:07,2871,-2.657645,1.6328955,9.246689
2020-07-14 15:38:07,2880,-2.760599,1.1372806,10.190034
2020-07-14 15:38:07,2891,-2.8539755,0.7901107,10.4294615
2020-07-14 15:38:07,2900,-2.9617178,0.38547826,10.436644
2020-07-14 15:38:07,2911,-2.954535,-0.16041641,10.750294
2020-07-14 15:38:07,2920,-2.9904492,-0.42618093,11.138166
2020-07-14 15:38:07,2930,-3.0239692,-0.7398309,11.561953
2020-07-14 15:38:07,2941,-3.0167863,-0.8475733,11.90194
2020-07-14 15:38:07,2950,-2.9569294,-0.9217958,12.6010685
2020-07-14 15:38:07,2961,-2.8420043,-0.9601042,12.845284
2020-07-14 15:38:07,2970,-2.6767993,-1.1396748,13.264282
2020-07-14 15:38:07,2980,-2.17879,-1.5634614,12.560366
2020-07-14 15:38:07,2991,-1.7190893,-2.013585,12.052779
2020-07-14 15:38:07,3000,-1.3838909,-2.3679378,11.44224
2020-07-14 15:38:07,3011,-0.97446984,-2.6720107,10.91071
2020-07-14 15:38:07,3020,-0.70870537,-2.7582045,10.92747
2020-07-14 15:38:07,3030,-0.11013664,-3.0263634,11.394354
2020-07-14 15:38:07,3041,0.4166038,-3.2035396,11.028029
2020-07-14 15:38:07,3050,0.88109314,-3.371139,10.91071
2020-07-14 15:38:07,3061,1.2354459,-3.502824,10.793391
2020-07-14 15:38:07,3070,1.6089526,-3.5554981,10.331296
2020-07-14 15:38:07,3081,1.8555629,-3.5770466,10.182851
2020-07-14 15:38:07,3090,1.9417568,-3.6033835,10.0368
2020-07-14 15:38:07,3101,2.19555,-3.5985951,9.591465
2020-07-14 15:38:07,3110,2.2027328,-3.605778,9.826104
2020-07-14 15:38:07,3121,2.0351336,-3.5507095,10.192428
2020-07-14 15:38:07,3130,1.8411974,-3.5219781,10.307353
2020-07-14 15:38:07,3140,1.5610672,-3.5554981,10.230737
2020-07-14 15:38:07,3150,1.3407938,-3.6081722,10.237919
2020-07-14 15:38:07,3160,1.010384,-3.799714,10.292988
2020-07-14 15:38:07,3170,0.9337672,-3.9098508,10.271439
2020-07-14 15:38:07,3180,0.76137936,-4.0199876,10.3193245
2020-07-14 15:38:07,3190,0.57462597,-4.09421,10.412702
2020-07-14 15:38:07,3201,0.55307746,-4.2618093,10.075109
2020-07-14 15:38:07,3210,0.6296943,-4.304906,10.022434
2020-07-14 15:38:07,3220,0.6847626,-4.3911,9.763853
2020-07-14 15:38:07,3230,0.65842557,-4.410254,9.596253
2020-07-14 15:38:07,3241,0.531529,-4.371946,9.641745
2020-07-14 15:38:07,3250,0.45970076,-4.3695517,9.838076
2020-07-14 15:38:07,3260,0.19393626,-4.3623686,10.039194
2020-07-14 15:38:07,3271,-0.047885496,-4.35758,9.993703
2020-07-14 15:38:07,3280,-0.18196489,-4.328849,9.80695
2020-07-14 15:38:07,3291,-0.102953814,-4.35758,9.692024
2020-07-14 15:38:07,3300,0.06943397,-4.328849,9.648928
2020-07-14 15:38:07,3311,0.13168511,-4.242655,9.44302
2020-07-14 15:38:07,3320,-0.047885496,-4.0295644,9.402317
2020-07-14 15:38:07,3330,-0.3040729,-3.7446458,9.380769
2020-07-14 15:38:07,3341,-0.41181526,-3.634509,9.2419
2020-07-14 15:38:07,3350,-0.50758624,-3.5746522,9.150918
2020-07-14 15:38:07,3361,-0.46927786,-3.6105664,8.985713
2020-07-14 15:38:07,3370,-0.44294083,-3.7183087,9.002473
2020-07-14 15:38:07,3381,-0.38068968,-3.7542229,8.674458
2020-07-14 15:38:07,3390,-0.2083019,-3.6632404,8.399116
2020-07-14 15:38:07,3401,0.12689656,-3.5842295,8.420665
2020-07-14 15:38:07,3410,0.37590113,-3.4956412,8.372779
2020-07-14 15:38:07,3420,0.39505535,-3.4166303,8.164477
2020-07-14 15:38:07,3431,0.14844504,-3.3831103,9.067119
2020-07-14 15:38:07,3440,-0.17238778,-3.397476,9.42626
2020-07-14 15:38:07,3451,-0.21309046,-3.5674694,9.730332
2020-07-14 15:38:07,3460,-0.3232271,-3.677606,9.960183
2020-07-14 15:38:07,3471,-0.3519584,-3.7422516,9.950606
2020-07-14 15:38:07,3481,0.016759925,-4.0151987,10.235525
2020-07-14 15:38:07,3491,0.19393626,-4.1013927,10.058349
2020-07-14 15:38:07,3500,0.26097596,-4.1013927,9.91948
2020-07-14 15:38:07,3511,0.2849187,-4.1253357,10.041589
2020-07-14 15:38:07,3520,0.10055954,-4.06069,10.106234
2020-07-14 15:38:07,3530,-0.34477556,-3.9098508,9.976943
2020-07-14 15:38:07,3541,-0.8356019,-3.7087317,9.852441
2020-07-14 15:38:07,3550,-1.2091088,-3.5411325,9.921875
2020-07-14 15:38:07,3560,-1.3120626,-3.553104,9.715967
2020-07-14 15:38:07,3571,-1.2857256,-3.529161,9.318518
2020-07-14 15:38:07,3580,-1.185166,-3.5411325,9.143736
2020-07-14 15:38:07,3591,-1.1947432,-3.4836698,9.033599
2020-07-14 15:38:07,3600,-1.2929084,-3.3950818,8.9186735
2020-07-14 15:38:07,3611,-1.5083932,-3.2993107,8.865999
2020-07-14 15:38:07,3620,-1.620924,-3.2681851,8.885154
2020-07-14 15:38:07,3631,-1.8076775,-3.2442424,9.000079
2020-07-14 15:38:07,3640,-1.8819,-3.294522,8.988108
2020-07-14 15:38:07,3651,-1.8771114,-3.3519847,8.906702
2020-07-14 15:38:07,3660,-1.7430321,-3.4525442,8.868394
2020-07-14 15:38:07,3670,-1.5969813,-3.5171897,8.810931
2020-07-14 15:38:07,3681,-1.4964218,-3.4477558,8.76544
2020-07-14 15:38:08,3690,-1.5323359,-3.3926873,8.789383
2020-07-14 15:38:08,3701,-1.6281068,-3.2729738,8.923462
2020-07-14 15:38:08,3714,-1.690358,-3.2011454,9.031204
2020-07-14 15:38:08,3720,-1.6999351,-3.2538195,9.115005
2020-07-14 15:38:08,3730,-1.6041641,-3.3328304,9.234718
2020-07-14 15:38:08,3740,-1.4605076,-3.4381785,9.26345
2020-07-14 15:38:08,3751,-1.3216397,-3.5004299,9.229929
2020-07-14 15:38:08,3760,-1.3072741,-3.6297207,8.363202
2020-07-14 15:38:08,3770,-1.4221992,-3.469304,8.466156
2020-07-14 15:38:08,3780,-1.4293821,-3.5267668,9.119793
2020-07-14 15:38:08,3790,-1.3312168,-3.5746522,8.976136
2020-07-14 15:38:08,3800,-1.1947432,-3.677606,9.021627
2020-07-14 15:38:08,3810,-1.1300977,-3.79732,9.270632
2020-07-14 15:38:08,3820,-1.1564348,-3.8643596,9.61062
2020-07-14 15:38:08,3830,-1.1492519,-3.9337935,9.826104
2020-07-14 15:38:08,3840,-1.0486923,-4.0894213,9.77343
