Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:48:11,2,0.094982214,0.47349876,0.020397402
2020-07-17 18:48:11,12,0.022289252,-0.01885863,-0.25327024
2020-07-17 18:48:11,22,0.018013194,-0.04695843,-0.26304406
2020-07-17 18:48:11,32,0.03389569,-0.02924334,-0.21050966
2020-07-17 18:48:11,42,0.0442804,-0.04512584,-0.15064487
2020-07-17 18:48:11,52,0.019845791,-0.2198333,-0.08772574
2020-07-17 18:48:11,62,-9.236283E-4,-0.34383893,-0.06512374
2020-07-17 18:48:11,73,-0.018027855,-0.39820597,-0.051684696
2020-07-17 18:48:11,82,-0.027190834,-0.39515162,-0.044965178
2020-07-17 18:48:11,92,-0.030856026,-0.36521924,-0.034580473
2020-07-17 18:48:11,102,-0.029634295,-0.29496974,-0.0052589388
2020-07-17 18:48:11,112,-0.023525642,-0.22716369,0.02589519
2020-07-17 18:48:11,122,-0.01741699,-0.153249,0.052162394
2020-07-17 18:48:11,132,-0.010697473,-0.11659707,0.07415354
2020-07-17 18:48:11,143,-0.008864877,-0.084221214,0.086981714
2020-07-17 18:48:11,152,-0.007643146,-0.06467352,0.0924795
2020-07-17 18:48:11,162,-0.006421415,-0.072614774,0.08514912
2020-07-17 18:48:11,172,-0.010086607,-0.08177776,0.075375274
2020-07-17 18:48:11,182,-0.014362663,-0.104379766,0.057660185
2020-07-17 18:48:11,192,-0.016806124,-0.11720794,0.04177768
2020-07-17 18:48:11,202,-0.012530067,-0.12026226,0.025284322
2020-07-17 18:48:11,213,-0.010697473,-0.12514919,0.016121345
2020-07-17 18:48:11,222,-0.009475742,-0.103158034,0.013067018
2020-07-17 18:48:11,232,-0.006421415,-0.0634518,0.021008266
2020-07-17 18:48:11,242,-0.0039779544,-0.03840632,0.029560382
2020-07-17 18:48:11,252,0.008850216,0.008019439,0.048497204
2020-07-17 18:48:11,262,0.01862406,0.05139087,0.057660185
2020-07-17 18:48:11,273,0.019845791,0.084377594,0.053384125
2020-07-17 18:48:11,282,0.020456655,0.14485325,0.04116682
2020-07-17 18:48:11,292,0.011293677,0.23953737,0.03811249
2020-07-17 18:48:11,302,0.015569733,0.28290883,0.04116682
2020-07-17 18:48:11,312,0.04305867,0.30123478,0.048497204
2020-07-17 18:48:11,322,0.09864741,0.36598647,0.04238855
2020-07-17 18:48:11,333,0.15057096,0.4539511,0.011845288
2020-07-17 18:48:12,342,0.21776614,0.5339744,-0.04007826
2020-07-17 18:48:12,352,0.34726956,0.66103435,-0.14942314
2020-07-17 18:48:12,362,0.42912552,0.75816196,-0.25327024
2020-07-17 18:48:12,372,0.49021202,0.79114866,-0.35100865
2020-07-17 18:48:12,382,0.5714571,0.7428903,-0.43958414
2020-07-17 18:48:12,392,0.6117742,0.64209753,-0.503725
2020-07-17 18:48:12,402,0.5231987,0.6439302,-0.5739745
