Timestamp,Milliseconds,X,Y,Z
2020-07-19 20:52:44,1,0.007843509,-0.023336885,-0.025961163
2020-07-19 20:52:44,11,0.015173893,0.0701255,-0.029015487
2020-07-19 20:52:44,21,0.013341297,0.04508002,-0.018630778
2020-07-19 20:52:44,32,0.010897836,0.021256277,-0.020463375
2020-07-19 20:52:44,41,0.007843509,0.0017085902,-0.025350297
2020-07-19 20:52:44,51,0.0054000486,-0.017228233,-0.03512414
2020-07-19 20:52:44,61,0.0041783187,-0.01234131,-0.03695674
2020-07-19 20:52:44,71,0.009676105,-0.009286985,-0.040011063
2020-07-19 20:52:44,81,0.015784757,-0.017228233,-0.040011063
2020-07-19 20:52:44,91,0.018839085,-0.0013457361,-0.038178466
2020-07-19 20:52:44,101,0.015173893,-7.348709E-4,-0.040011063
2020-07-19 20:52:44,112,0.012730432,0.0023194554,-0.043065388
2020-07-19 20:52:44,121,0.004789184,0.011482434,-0.046119716
2020-07-19 20:52:44,131,0.0035674532,0.010260703,-0.046730578
2020-07-19 20:52:44,141,0.008454375,0.025532335,-0.043676253
2020-07-19 20:52:44,151,0.015173893,0.04446916,-0.035735004
2020-07-19 20:52:44,161,0.017006489,0.058519058,-0.032069813
2020-07-19 20:52:44,171,0.012119567,0.040803965,-0.029626355
2020-07-19 20:52:44,182,0.0035674532,0.032251853,-0.030237218
2020-07-19 20:52:44,191,-0.009871582,0.004762916,-0.03145895
2020-07-19 20:52:44,201,-0.015980234,-0.02150429,-0.027793758
2020-07-19 20:52:44,211,-0.0165911,-0.019671693,-0.022906836
2020-07-19 20:52:44,221,-0.019645426,-0.02639121,-0.013743857
2020-07-19 20:52:44,231,-0.027586674,-0.022726018,-3.0482176E-4
2020-07-19 20:52:44,242,-0.039193116,-0.04349544,0.024129787
2020-07-19 20:52:44,251,-0.049577825,-0.06426486,0.03023844
2020-07-19 20:52:44,261,-0.059351664,-0.08869946,0.010690753
2020-07-19 20:52:44,271,-0.08500801,-0.110690616,0.0064146956
2020-07-19 20:52:44,281,-0.1186056,-0.13634695,0.018021135
2020-07-19 20:52:44,291,-0.16808568,-0.1864379,0.049786128
2020-07-19 20:52:44,301,-0.2310048,-0.2621852,0.07299901
2020-07-19 20:52:44,312,-0.29209134,-0.29761538,0.07544246
2020-07-19 20:52:44,321,-0.34279317,-0.29944795,0.062003434
2020-07-19 20:52:44,331,-0.3873863,-0.24141577,0.05039699
2020-07-19 20:52:44,341,-0.41976216,-0.18399444,0.045510072
2020-07-19 20:52:44,351,-0.45152715,-0.14489907,0.044899207
2020-07-19 20:52:44,361,-0.47412917,-0.087477736,0.04184488
2020-07-19 20:52:44,371,-0.48634645,0.04874521,0.029627575
2020-07-19 20:52:44,382,-0.47412917,0.2087919,0.0027495045
2020-07-19 20:52:44,391,-0.46007925,0.36456254,-0.02229597
2020-07-19 20:52:44,401,-0.42098388,0.5386591,-0.07421951
2020-07-19 20:52:44,411,-0.38982978,0.8642503,-0.15057766
2020-07-19 20:52:44,421,-0.34462574,1.368825,-0.26542035
2020-07-19 20:52:44,431,-0.23161566,2.054216,-0.41569316
2020-07-19 20:52:44,442,-0.03858225,2.8171866,-0.5641334
2020-07-19 20:52:44,451,0.18743789,3.5276227,-0.59345496
2020-07-19 20:52:44,461,0.40918198,3.9808848,-0.46517327
2020-07-19 20:52:44,471,0.55517876,4.030976,-0.19639257
2020-07-19 20:52:44,481,0.6694106,3.5893202,0.046731804
2020-07-19 20:52:44,492,0.76653814,2.9729571,0.23976521
2020-07-19 20:52:44,501,0.8630549,2.2692404,0.3753773
2020-07-19 20:52:44,511,0.9504086,1.6962488,0.43218777
2020-07-19 20:52:44,521,1.0536448,1.2454302,0.44135073
2020-07-19 20:52:44,532,1.1959765,0.79033566,0.4407399
2020-07-19 20:52:44,541,1.3303668,0.37311465,0.49449605
2020-07-19 20:52:44,551,1.4775853,0.05057781,0.6062844
