Timestamp,Milliseconds,X,Y,Z
2020-07-17 19:00:07,0,0.002130698,0.037951834,-0.010756726
2020-07-17 19:00:07,11,-0.018638719,-0.097049385,-0.09627786
2020-07-17 19:00:07,20,-0.011308338,-0.12576005,-0.06451287
2020-07-17 19:00:07,30,-0.007643146,-0.119040534,-0.03946739
2020-07-17 19:00:07,40,-3.12763E-4,-0.095827654,-0.03335874
2020-07-17 19:00:07,50,9.089675E-4,-0.09643851,-0.038245663
2020-07-17 19:00:07,60,-0.0015344934,-0.13125785,-0.032747876
2020-07-17 19:00:07,70,-0.012530067,-0.07689083,-0.026028357
2020-07-17 19:00:07,81,0.03511742,-0.021302093,-0.05901508
2020-07-17 19:00:07,90,0.019234924,-0.14714034,-0.05412816
2020-07-17 19:00:07,100,0.002130698,-0.21555723,8.497136E-4
2020-07-17 19:00:07,110,0.008850216,-0.17829446,0.05643845
2020-07-17 19:00:07,120,0.018013194,-0.12392745,0.080873065
2020-07-17 19:00:07,130,0.019845791,-0.07872342,0.07171008
2020-07-17 19:00:07,140,0.030841364,-0.0054195966,0.05643845
2020-07-17 19:00:07,151,0.04183694,0.061164714,0.04116682
2020-07-17 19:00:07,160,0.0442804,0.075825475,0.032003842
2020-07-17 19:00:07,170,0.0424478,0.065440774,0.021008266
2020-07-17 19:00:07,180,0.036950015,0.048336543,0.006958366
2020-07-17 19:00:07,190,0.025954442,0.066662505,-0.0064806696
2020-07-17 19:00:07,200,0.017402329,0.055056065,-0.027250087
2020-07-17 19:00:07,210,0.0064067547,0.0074085738,-0.048019506
2020-07-17 19:00:07,221,0.03145223,0.038562704,-0.08833661
2020-07-17 19:00:07,230,0.07115847,0.07093856,-0.1237668
2020-07-17 19:00:07,240,0.14324057,0.13813375,-0.18485332
2020-07-17 19:00:07,250,0.2165444,0.24808948,-0.23372254
2020-07-17 19:00:07,260,0.2886265,0.45517278,-0.25571367
2020-07-17 19:00:07,270,0.40346918,0.7819857,-0.25327024
2020-07-17 19:00:07,280,0.58428526,1.2602932,-0.24716158
2020-07-17 19:00:07,290,0.8561203,1.9572904,-0.24227466
2020-07-17 19:00:07,301,1.156666,2.6377945,-0.24777244
2020-07-17 19:00:07,310,1.4981396,3.2321663,-0.23860946
2020-07-17 19:00:07,320,1.8310612,3.726967,-0.18912938
2020-07-17 19:00:07,330,2.0308142,3.9377155,-0.124988526
2020-07-17 19:00:07,340,2.3600705,4.067219,0.036279898
2020-07-17 19:00:07,350,2.6319056,3.8796833,0.21648514
2020-07-17 19:00:07,360,2.815165,3.5149968,0.37408838
2020-07-17 19:00:07,371,2.9080167,3.1002192,0.48221153
2020-07-17 19:00:07,380,2.951999,2.743474,0.51642
2020-07-17 19:00:07,390,3.0045335,2.4160502,0.4932071
2020-07-17 19:00:07,400,3.0344658,2.2297363,0.4577769
2020-07-17 19:00:07,410,3.0534027,2.018377,0.38936
2020-07-17 19:00:07,420,3.0955522,1.9884446,0.37286663
2020-07-17 19:00:07,430,3.1590822,2.0892372,0.43700752
2020-07-17 19:00:07,441,3.215282,2.1594868,0.5487958
2020-07-17 19:00:07,450,3.2592642,2.0990112,0.71678376
2020-07-17 19:00:07,460,3.2812555,1.8094611,0.870111
2020-07-17 19:00:07,470,3.251323,1.4905894,0.96174073
2020-07-17 19:00:07,480,3.223834,1.248076,0.9928949
2020-07-17 19:00:07,490,3.223834,1.1717178,0.9794558
2020-07-17 19:00:07,500,3.2476578,1.2560171,0.95746464
2020-07-17 19:00:07,511,3.3069117,1.4337789,0.9641842
2020-07-17 19:00:07,520,3.3154638,1.5113587,1.0228273
2020-07-17 19:00:07,531,3.3166854,1.524187,1.1095701
2020-07-17 19:00:07,540,3.3087444,1.5089154,1.214639
2020-07-17 19:00:07,550,3.2800336,1.4832591,1.3221513
2020-07-17 19:00:07,560,3.2452145,1.4698199,1.432107
2020-07-17 19:00:07,570,3.2250557,1.465544,1.5206825
2020-07-17 19:00:07,581,3.1792407,1.456381,1.6184208
2020-07-17 19:00:07,590,3.1126566,1.3904074,1.7350962
2020-07-17 19:00:07,600,3.0582895,1.3012211,1.8187847
2020-07-17 19:00:07,610,2.9819314,1.1399528,1.9201883
2020-07-17 19:00:07,620,2.8915231,0.97257566,2.0313659
2020-07-17 19:00:07,631,2.8102784,0.86261994,2.1058915
2020-07-17 19:00:07,640,2.7375853,0.7453338,2.1486518
2020-07-17 19:00:07,650,2.6447337,0.61216515,2.166978
2020-07-17 19:00:07,661,2.5341673,0.4618923,2.1773624
2020-07-17 19:00:07,670,2.4376504,0.37026253,2.1822495
2020-07-17 19:00:07,680,2.3576272,0.36476475,2.188358
2020-07-17 19:00:07,691,2.2800472,0.4515076,2.1950777
2020-07-17 19:00:07,700,2.2140737,0.5480243,2.2060733
2020-07-17 19:00:07,710,2.122444,0.6439302,2.2207341
2020-07-17 19:00:07,721,1.9978275,0.7270078,2.2366164
2020-07-17 19:00:07,730,1.8933696,0.7752662,2.2372272
2020-07-17 19:00:07,740,1.7400423,0.7984791,2.2360055
2020-07-17 19:00:07,751,1.6111498,0.82169193,2.2274537
2020-07-17 19:00:08,761,1.4749267,0.83696353,2.2158473
2020-07-17 19:00:08,770,1.3912383,0.8314658,2.2030191
2020-07-17 19:00:08,781,1.2916672,0.84857,2.1871364
2020-07-17 19:00:08,790,1.165829,0.9475302,2.1688106
2020-07-17 19:00:08,801,1.0369364,1.0513773,2.1376562
2020-07-17 19:00:08,810,0.9703521,1.0806988,2.1095567
2020-07-17 19:00:08,820,0.8775006,1.0697032,2.0826786
2020-07-17 19:00:08,831,0.81335974,0.97135395,2.0692396
2020-07-17 19:00:08,840,0.76204705,0.8662851,2.0564113
2020-07-17 19:00:08,854,0.66858464,0.7068493,2.0307548
