Timestamp,Milliseconds,X,Y,Z
2020-07-17 19:00:07,1,1.5443072,-2.6504622,9.323306
2020-07-17 19:00:07,11,2.1093562,-2.4637089,9.3831625
2020-07-17 19:00:07,21,2.1309047,-2.3152637,9.318518
2020-07-17 19:00:07,31,2.0327394,-2.3128695,9.189227
2020-07-17 19:00:07,42,1.951334,-2.439766,9.25866
2020-07-17 19:00:07,51,1.8507744,-2.49244,9.316123
2020-07-17 19:00:07,61,1.7406378,-2.4684973,9.512454
2020-07-17 19:00:07,71,2.0686533,-2.2338583,8.861211
2020-07-17 19:00:07,81,2.4373717,-2.2003386,9.682447
2020-07-17 19:00:07,91,2.19555,-2.1045675,9.651321
2020-07-17 19:00:07,101,1.9130256,-2.1572416,9.320911
2020-07-17 19:00:07,112,1.9872481,-2.4493432,9.033599
2020-07-17 19:00:07,121,2.3248408,-2.7079248,9.012051
2020-07-17 19:00:07,131,2.482863,-2.7989073,9.016839
2020-07-17 19:00:07,141,2.3320236,-2.7175019,9.000079
2020-07-17 19:00:07,151,2.1285102,-2.6600394,9.141341
2020-07-17 19:00:07,161,1.9633054,-2.6121538,9.246689
2020-07-17 19:00:07,171,1.8100717,-2.5570855,9.354432
2020-07-17 19:00:07,181,1.7669748,-2.4948344,9.37598
2020-07-17 19:00:07,192,1.7669748,-2.4780743,9.356826
2020-07-17 19:00:07,201,1.8483802,-2.3894863,9.555551
2020-07-17 19:00:07,211,1.8699286,-2.360755,9.703996
2020-07-17 19:00:07,221,2.2985039,-2.482863,9.828498
2020-07-17 19:00:07,231,2.569057,-2.7893302,9.838076
2020-07-17 19:00:07,241,2.9521408,-3.1987512,9.680053
2020-07-17 19:00:07,252,3.0000262,-3.4333901,9.488511
2020-07-17 19:00:07,261,2.8156672,-3.510007,9.751882
2020-07-17 19:00:07,271,2.6744049,-3.5387383,10.498895
2020-07-17 19:00:07,281,2.6767993,-3.5650752,11.090281
2020-07-17 19:00:07,291,2.925804,-3.7446458,11.255486
2020-07-17 19:00:07,301,3.1676257,-4.008016,11.322526
2020-07-17 19:00:07,311,3.1149516,-4.1804037,11.399142
2020-07-17 19:00:07,322,2.6097596,-4.2594147,11.300977
2020-07-17 19:00:07,331,2.056682,-4.1851926,11.585896
2020-07-17 19:00:07,341,0.8044763,-3.9697077,12.407132
2020-07-17 19:00:07,351,-0.45012367,-3.929005,13.216397
2020-07-17 19:00:07,361,-1.2761484,-4.070267,13.922708
2020-07-17 19:00:07,371,-1.7119064,-4.233078,14.018479
2020-07-17 19:00:07,381,-1.9992194,-4.2139235,13.889188
2020-07-17 19:00:07,391,-2.2314641,-3.8380225,13.901159
2020-07-17 19:00:07,401,-2.281744,-3.4525442,13.913131
2020-07-17 19:00:07,411,-2.2865324,-2.6839821,13.635395
2020-07-17 19:00:07,421,-2.5738454,-1.977671,13.017673
2020-07-17 19:00:07,431,-2.9808722,-1.462902,12.450229
2020-07-17 19:00:07,441,-3.5267668,-0.8092649,12.153339
2020-07-17 19:00:07,452,-3.8715425,-0.41181526,12.59628
2020-07-17 19:00:07,461,-4.12773,-0.22027329,12.962604
2020-07-17 19:00:07,471,-4.3791285,0.098165266,12.622617
2020-07-17 19:00:07,481,-4.2474437,0.35435268,12.153339
2020-07-17 19:00:07,492,-4.0918155,0.84278476,11.30816
2020-07-17 19:00:07,501,-4.017593,1.1157321,10.716774
2020-07-17 19:00:07,512,-3.972102,1.5347302,10.106234
2020-07-17 19:00:07,521,-4.170827,1.9728824,9.545974
2020-07-17 19:00:07,531,-4.371946,2.3128695,9.208381
2020-07-17 19:00:07,542,-4.6568646,2.9593236,8.696006
2020-07-17 19:00:07,551,-4.8148866,3.3735332,8.2387
2020-07-17 19:00:07,561,-4.879532,3.7949257,7.762239
