Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:16:53,750,0.02972348,0.018372383,0.008936348
2020-07-01 17:16:53,760,0.036443,0.02142671,0.019321056
2020-07-01 17:16:53,770,0.038886458,0.015928922,0.025429709
2020-07-01 17:16:53,780,0.040719055,0.010431135,0.027873171
2020-07-01 17:16:53,790,0.031556077,6.57291E-4,0.025429709
2020-07-01 17:16:53,800,0.023614828,-0.010949148,0.022375382
2020-07-01 17:16:53,811,0.017506177,-0.0097274175,0.0052711563
2020-07-01 17:16:53,820,0.011397524,-0.002397035,-0.0032809572
2020-07-01 17:16:53,830,0.002234545,0.0037116173,-0.017330859
2020-07-01 17:16:53,840,-0.0057067033,-0.010338283,-0.015498263
2020-07-01 17:16:53,850,-0.0038741073,-0.017668666,-0.01977432
2020-07-01 17:16:53,860,-0.0057067033,-0.028053375,-0.01977432
2020-07-01 17:16:53,871,-0.00876103,-0.045157604,-0.024661241
2020-07-01 17:16:53,880,-0.009982759,-0.053709716,-0.02343951
2020-07-01 17:16:53,891,-0.011815355,-0.050655387,-0.029548163
2020-07-01 17:16:53,900,-0.014869682,-0.043325007,-0.033213355
2020-07-01 17:16:53,910,-0.013647951,-0.031107701,-0.033213355
2020-07-01 17:16:53,920,-0.009982759,-0.012781744,-0.024661241
2020-07-01 17:16:53,931,-0.007539299,0.010431135,-0.022828646
2020-07-01 17:16:53,940,-0.0063175685,0.014096327,-0.024050375
2020-07-01 17:16:53,951,-0.005095838,0.008598539,-0.030159026
2020-07-01 17:16:53,960,-8.197812E-4,-0.004840496,-0.030159026
2020-07-01 17:16:53,971,-0.0044849725,-0.02377732,-0.03504595
2020-07-01 17:16:53,980,-0.005095838,-0.028053375,-0.038100276
2020-07-01 17:16:53,990,-0.005095838,-0.015836071,-0.038100276
2020-07-01 17:16:53,1000,-0.007539299,0.0153180575,-0.042987198
2020-07-01 17:16:53,1011,-0.0063175685,0.046472184,-0.043598063
2020-07-01 17:16:53,1020,-0.006928433,0.058689486,-0.036878545
2020-07-01 17:16:53,1031,-0.006928433,0.07335026,-0.031380758
2020-07-01 17:16:53,1040,-0.00876103,0.06846333,-0.029548163
2020-07-01 17:16:53,1050,-8.197812E-4,0.073961124,-0.027104702
2020-07-01 17:16:53,1061,0.0040671406,0.08068064,-0.029548163
2020-07-01 17:16:54,1070,0.015062716,0.07335026,-0.031991623
2020-07-01 17:16:54,1080,0.022393098,0.072739385,-0.022217778
2020-07-01 17:16:54,1091,0.039497327,0.075182855,-0.008167879
2020-07-01 17:16:54,1100,0.0504929,0.075182855,-0.0026700918
2020-07-01 17:16:54,1110,0.0627102,0.073961124,0.015655866
2020-07-01 17:16:54,1120,0.072484046,0.0831241,0.020542787
2020-07-01 17:16:54,1130,0.084090486,0.12405207,0.045588262
2020-07-01 17:16:54,1140,0.09569693,0.19002551,0.07918585
2020-07-01 17:16:54,1150,0.09814039,0.23461868,0.12805507
2020-07-01 17:16:54,1160,0.09691866,0.2272883,0.15920919
2020-07-01 17:16:54,1170,0.08958827,0.19796677,0.20074803
2020-07-01 17:16:54,1181,0.08225789,0.16131485,0.2435086
2020-07-01 17:16:54,1190,0.07737097,0.1271064,0.30642775
2020-07-01 17:16:54,1200,0.07126232,0.08801103,0.36995772
2020-07-01 17:16:54,1210,0.07981443,0.07151766,0.42921165
2020-07-01 17:16:54,1220,0.068207994,0.10328265,0.47441566
2020-07-01 17:16:54,1230,0.048660304,0.12405207,0.52023053
2020-07-01 17:16:54,1240,0.078592695,0.12649553,0.56299114
2020-07-01 17:16:54,1250,0.12685105,0.15215187,0.6228559
2020-07-01 17:16:54,1261,0.1751094,0.18941465,0.6643948
2020-07-01 17:16:54,1270,0.23986113,0.27493578,0.8042829
2020-07-01 17:16:54,1280,0.27406958,0.32319415,1.0663441
2020-07-01 17:16:54,1290,0.29789332,0.21262753,1.2642643
2020-07-01 17:16:54,1300,0.32843658,0.105726115,1.3723875
2020-07-01 17:16:54,1310,0.42189896,0.19491245,1.3540616
2020-07-01 17:16:54,1320,0.47321165,0.37817204,1.2728165
2020-07-01 17:16:54,1330,0.45366398,0.59380746,1.2263907
2020-07-01 17:16:54,1340,0.45122048,0.6170203,1.2520471
2020-07-01 17:16:54,1351,0.4915376,0.6243507,1.3467312
2020-07-01 17:16:54,1360,0.5288004,0.7098718,1.4860085
2020-07-01 17:16:54,1370,0.53490907,0.9016835,1.6185663
2020-07-01 17:16:54,1380,0.5465155,1.1643556,1.7211916
2020-07-01 17:16:54,1390,0.575837,1.507051,1.760287
2020-07-01 17:16:54,1400,0.63264745,2.0336168,1.7273003
2020-07-01 17:16:54,1410,0.6760189,2.6793013,1.6552181
2020-07-01 17:16:54,1420,0.6888471,3.4227242,1.6081815
2020-07-01 17:16:54,1431,0.65830386,4.112391,1.6765985
2020-07-01 17:16:54,1440,0.61493236,4.2974834,1.7810564
2020-07-01 17:16:54,1450,0.54407203,4.322529,1.932551
2020-07-01 17:16:54,1460,0.5025332,4.282212,2.0651085
2020-07-01 17:16:54,1470,0.5025332,4.295651,2.1695666
2020-07-01 17:16:54,1480,0.4744334,4.2712164,2.2874637
2020-07-01 17:16:54,1490,0.4072382,4.0849023,2.4059718
2020-07-01 17:16:54,1500,0.3211062,3.736709,2.5464704
2020-07-01 17:16:54,1511,0.28017822,3.3176556,2.7010195
2020-07-01 17:16:54,1520,0.25146756,2.8540087,2.8519034
2020-07-01 17:16:54,1530,0.22153518,2.4648876,2.9612482
2020-07-01 17:16:54,1540,0.20626353,2.3042302,3.0394387
2020-07-01 17:16:54,1550,0.15311825,2.295067,3.0779233
2020-07-01 17:16:54,1560,0.09508606,2.196107,3.0779233
2020-07-01 17:16:54,1571,0.02605829,1.9346566,3.1133535
2020-07-01 17:16:54,1580,-0.049689,1.5797439,3.1658878
2020-07-01 17:16:54,1590,-0.07045842,1.1973423,3.233083
2020-07-01 17:16:54,1601,-0.084508315,0.82960147,3.2880611
2020-07-01 17:16:54,1610,-0.09367129,0.53577524,3.3479257
2020-07-01 17:16:54,1620,-0.09855822,0.34029838,3.4365013
2020-07-01 17:16:54,1630,-0.12299283,0.20285368,3.5617285
2020-07-01 17:16:54,1640,-0.17247291,-0.02499905,3.7364361
2020-07-01 17:16:54,1651,-0.23966809,-0.45749164,3.9117544
2020-07-01 17:16:54,1660,-0.2799852,-0.7891915,3.977728
2020-07-01 17:16:54,1670,-0.32946527,-1.2094668,4.013158
2020-07-01 17:16:54,1681,-0.36794978,-1.6499007,4.0107145
2020-07-01 17:16:54,1691,-0.42842543,-2.2351096,3.977728
2020-07-01 17:16:54,1700,-0.46202305,-2.5564246,3.9471846
2020-07-01 17:16:54,1710,-0.49378803,-2.9064505,3.9068675
2020-07-01 17:16:54,1720,-0.5292182,-3.1233077,3.8237898
2020-07-01 17:16:54,1730,-0.5835852,-3.1569052,3.6619103
2020-07-01 17:16:54,1740,-0.6104633,-3.0927644,3.542181
2020-07-01 17:16:54,1751,-0.6636086,-2.9192786,3.3308215
2020-07-01 17:16:54,1760,-0.7057583,-2.8300922,3.2208657
2020-07-01 17:16:54,1770,-0.7405776,-2.7622862,3.0540996
2020-07-01 17:16:54,1780,-0.76562303,-2.7702274,2.9423113
2020-07-01 17:16:54,1790,-0.80777276,-2.8190966,2.7785993
2020-07-01 17:16:54,1800,-0.8719136,-2.872242,2.5647967
2020-07-01 17:16:54,1810,-0.88046575,-2.9663153,2.3461068
2020-07-01 17:16:54,1820,-0.8688593,-3.1422443,2.1304715
2020-07-01 17:16:54,1830,-0.83342916,-3.3743732,1.909949
2020-07-01 17:16:54,1841,-0.6959844,-3.593674,1.6900375
2020-07-01 17:16:54,1850,-0.56098324,-3.6969101,1.4829543
2020-07-01 17:16:54,1860,-0.41254297,-3.511207,1.2263907
2020-07-01 17:16:54,1870,-0.36794978,-2.9589849,0.9643296
2020-07-01 17:16:54,1880,-0.33496308,-1.8948575,0.9521123
2020-07-01 17:16:54,1890,-0.26288098,-1.1392173,0.9789904
2020-07-01 17:16:54,1900,-0.19446407,-1.0628592,0.9111843
2020-07-01 17:16:54,1910,-0.09611476,-1.2314578,0.617969
2020-07-01 17:16:54,1920,-0.028308718,-0.9944422,0.39744666
2020-07-01 17:16:54,1930,0.01811704,-0.20886949,0.16226351
2020-07-01 17:16:54,1940,0.05293636,0.60968995,0.028484035
2020-07-01 17:16:54,1950,0.07431664,0.8986292,-0.014887397
2020-07-01 17:16:54,1960,0.07431664,0.64389837,0.013212404
2020-07-01 17:16:54,1970,0.08775567,0.19246899,0.074298926
2020-07-01 17:16:54,1981,0.13967922,-0.08364211,0.120724685
2020-07-01 17:16:54,1990,0.13601404,-0.20886949,0.15065709
2020-07-01 17:16:54,2000,0.09081001,-0.31027314,0.17448084
2020-07-01 17:16:54,2010,0.038275592,-0.4214506,0.17875688
2020-07-01 17:16:54,2020,0.029112615,-0.49231097,0.17814602
2020-07-01 17:16:54,2030,-0.007539299,-0.56500393,0.16409612
2020-07-01 17:16:54,2040,-0.027086986,-0.54056937,0.14027236
2020-07-01 17:16:54,2050,-0.050299864,-0.44588518,0.12133556
2020-07-01 17:16:54,2060,-0.05213246,-0.41167676,0.11644863
2020-07-01 17:16:55,2071,-0.05579765,-0.43855482,0.12866594
2020-07-01 17:16:55,2080,-0.06923669,-0.5069717,0.14027236
2020-07-01 17:16:55,2090,-0.07717794,-0.5301846,0.1451593
2020-07-01 17:16:55,2100,-0.035028238,-0.3793009,0.11400517
2020-07-01 17:16:55,2110,0.061488472,-0.08180951,0.035203554
2020-07-01 17:16:55,2120,0.08531222,-0.04454674,-0.009389609
2020-07-01 17:16:55,2130,0.11280116,-0.18443488,-0.06620008
2020-07-01 17:16:55,2140,0.1506748,-0.27301034,-0.09063469
2020-07-01 17:16:55,2150,0.22520037,-0.2962232,-0.12484314
2020-07-01 17:16:55,2161,0.2508567,-0.2717886,-0.14072563
2020-07-01 17:16:55,2170,0.2581871,-0.27423206,-0.1413365
2020-07-01 17:16:55,2180,0.2612414,-0.34081638,-0.13889304
2020-07-01 17:16:55,2190,0.26796094,-0.44038743,-0.1327844
2020-07-01 17:16:55,2201,0.25635448,-0.47154152,-0.123010546
2020-07-01 17:16:55,2210,0.23925026,-0.43061358,-0.13217352
2020-07-01 17:16:55,2220,0.24291545,-0.33715117,-0.1498886
2020-07-01 17:16:55,2230,0.2600197,-0.13556565,-0.1871514
2020-07-01 17:16:55,2240,0.26368487,-0.040881544,-0.20730995
2020-07-01 17:16:55,2251,0.2697935,0.0018790215,-0.23846409
2020-07-01 17:16:55,2260,0.27345872,-0.04027068,-0.2500705
2020-07-01 17:16:55,2270,0.28017822,-0.1490047,-0.24396187
2020-07-01 17:16:55,2280,0.2807891,-0.20398256,-0.23357715
2020-07-01 17:16:55,2290,0.28506514,-0.2846168,-0.22685763
2020-07-01 17:16:55,2300,0.2826217,-0.41289848,-0.23785321
2020-07-01 17:16:55,2310,0.31194323,-0.6609098,-0.243351
2020-07-01 17:16:55,2320,0.30766717,-0.8032414,-0.23663148
2020-07-01 17:16:55,2331,0.27529132,-0.9510707,-0.23357715
2020-07-01 17:16:55,2340,0.22764382,-1.0054377,-0.23052283
2020-07-01 17:16:55,2350,0.17755288,-0.92480356,-0.21769466
2020-07-01 17:16:55,2361,0.17999634,-0.82217824,-0.21402946
2020-07-01 17:16:55,2370,0.19710055,-0.63891864,-0.1731015
2020-07-01 17:16:55,2381,0.20382006,-0.54301274,-0.1327844
2020-07-01 17:16:55,2390,0.19893315,-0.42389405,-0.06253488
2020-07-01 17:16:55,2400,0.18854845,-0.3823552,-0.03382422
2020-07-01 17:16:55,2410,0.1665573,-0.36525097,-0.014887397
2020-07-01 17:16:55,2420,0.15739432,-0.3738031,-0.01977432
2020-07-01 17:16:55,2430,0.12379673,-0.3634184,-0.038711138
2020-07-01 17:16:55,2440,0.103027314,-0.31088397,-0.052761044
2020-07-01 17:16:55,2450,0.0627102,-0.14778295,-0.057037096
2020-07-01 17:16:55,2461,0.03338867,-0.022555588,-0.05581537
2020-07-01 17:16:55,2470,-0.0057067033,0.16620177,-0.057647966
2020-07-01 17:16:55,2480,-0.042969484,0.37878287,-0.06742181
2020-07-01 17:16:55,2491,-0.08267572,0.6420658,-0.08391517
2020-07-01 17:16:55,2500,-0.099779956,0.7617954,-0.08941296
2020-07-01 17:16:55,2510,-0.111997254,0.8656424,-0.11262584
2020-07-01 17:16:55,2520,-0.11505158,0.8515926,-0.121788815
2020-07-01 17:16:55,2531,-0.10711034,0.73980427,-0.1291192
2020-07-01 17:16:55,2540,-0.10100168,0.63107026,-0.12667574
2020-07-01 17:16:55,2550,-0.08756264,0.44903237,-0.11568016
2020-07-01 17:16:55,2560,-0.072901875,0.26149675,-0.09185641
2020-07-01 17:16:55,2570,-0.068014964,0.08190237,-0.05825883
2020-07-01 17:16:55,2580,-0.075345345,0.0153180575,-0.036267683
2020-07-01 17:16:55,2591,-0.09611476,-0.07081394,0.0126015395
2020-07-01 17:16:55,2600,-0.09794736,-0.108687595,0.029094901
2020-07-01 17:16:55,2610,-0.09855822,-0.11968316,0.04864259
2020-07-01 17:16:55,2620,-0.09672563,-0.08608557,0.04864259
2020-07-01 17:16:55,2631,-0.11260813,-5.6443946E-4,0.04070134
2020-07-01 17:16:55,2640,-0.12543629,0.037309203,0.03581442
2020-07-01 17:16:55,2650,-0.1321558,0.06174382,0.019321056
2020-07-01 17:16:55,2660,-0.1272689,0.06174382,0.0064928867
2020-07-01 17:16:55,2670,-0.12054937,0.06113295,-0.0014483616
2020-07-01 17:16:55,2680,-0.11077553,0.06418728,-0.0026700918
2020-07-01 17:16:55,2690,-0.10405601,0.072739385,0.0040494255
2020-07-01 17:16:55,2700,-0.097336486,0.081291504,0.008325483
2020-07-01 17:16:55,2711,-0.09367129,0.07762631,0.019931924
2020-07-01 17:16:55,2720,-0.097336486,0.06174382,0.032149225
2020-07-01 17:16:55,2730,-0.10222341,0.053191703,0.037647016
2020-07-01 17:16:55,2740,-0.101612546,0.06418728,0.04192307
2020-07-01 17:16:55,2750,-0.090006106,0.08801103,0.051696915
2020-07-01 17:16:55,2760,-0.08878438,0.113056496,0.061470762
2020-07-01 17:16:55,2770,-0.08206486,0.14787582,0.07918585
2020-07-01 17:16:55,2780,-0.07595621,0.13688023,0.09262489
2020-07-01 17:16:55,2791,-0.08511919,0.06601988,0.10667479
2020-07-01 17:16:55,2800,-0.08756264,0.010431135,0.112172574
2020-07-01 17:16:55,2811,-0.09367129,-0.075700864,0.123779014
2020-07-01 17:16:55,2820,-0.09244957,-0.10990932,0.13355285
2020-07-01 17:16:55,2830,-0.101612546,-0.13190046,0.15432228
2020-07-01 17:16:55,2840,-0.11138639,-0.11601797,0.16409612
2020-07-01 17:16:55,2850,-0.14254051,-0.028053375,0.18058948
2020-07-01 17:16:55,2860,-0.1712512,0.075182855,0.19525024
2020-07-01 17:16:55,2870,-0.22317472,0.24927945,0.19708285
2020-07-01 17:16:55,2880,-0.2659353,0.40016314,0.18608727
2020-07-01 17:16:55,2891,-0.317248,0.50217766,0.16409612
2020-07-01 17:16:55,2900,-0.34962383,0.58830965,0.11889209
2020-07-01 17:16:55,2910,-0.38383228,0.73125213,0.060249027
2020-07-01 17:16:55,2920,-0.4009365,0.9206204,0.008936348
2020-07-01 17:16:55,2930,-0.4449188,1.0886083,-0.04543066
2020-07-01 17:16:55,2940,-0.45652527,1.1735185,-0.07291959
2020-07-01 17:16:55,2951,-0.45530352,1.1460297,-0.107128054
2020-07-01 17:16:55,2960,-0.46202305,1.180238,-0.13522784
2020-07-01 17:16:55,2971,-0.44858402,1.3683845,-0.20853168
2020-07-01 17:16:55,2980,-0.43942103,1.3317326,-0.26289868
2020-07-01 17:16:55,2990,-0.4082669,0.77340186,-0.38262826
2020-07-01 17:16:55,3001,-0.40337998,0.44903237,-0.4449365
2020-07-01 17:16:55,3010,-0.4131538,0.29875952,-0.5206838
2020-07-01 17:16:55,3020,-0.4333124,0.43314987,-0.60803753
2020-07-01 17:16:55,3030,-0.4595796,0.6182421,-0.7479257
2020-07-01 17:16:55,3040,-0.50234014,0.64084405,-0.84016633
2020-07-01 17:16:55,3050,-0.6080198,0.7251435,-1.0087651
2020-07-01 17:16:55,3061,-0.68132365,0.89985096,-1.11811
2020-07-01 17:16:56,3070,-0.8315965,1.3751041,-1.3294693
2020-07-01 17:16:56,3080,-0.9128416,1.6304458,-1.4437011
2020-07-01 17:16:56,3091,-1.0710557,1.9352676,-1.639789
2020-07-01 17:16:56,3100,-1.1413052,1.9932997,-1.7540208
2020-07-01 17:16:56,3110,-1.210333,1.9389328,-1.8981849
2020-07-01 17:16:56,3120,-1.2726412,1.7819403,-2.0515122
2020-07-01 17:16:56,3131,-1.3428907,1.5278205,-2.2634823
2020-07-01 17:16:56,3140,-1.373434,1.40748,-2.4210856
2020-07-01 17:16:56,3150,-1.4375749,1.2028401,-2.7399573
2020-07-01 17:16:56,3160,-1.4919419,1.0470694,-2.9274929
2020-07-01 17:16:56,3170,-1.599454,0.82532537,-3.2365909
2020-07-01 17:16:56,3181,-1.6605407,0.77218014,-3.4058003
2020-07-01 17:16:56,3190,-1.7039121,0.8674751,-3.6538117
2020-07-01 17:16:56,3200,-1.6886405,0.9914807,-3.7723196
2020-07-01 17:16:56,3210,-1.6489342,1.1747402,-3.9091532
2020-07-01 17:16:56,3220,-1.6049519,1.2602614,-3.951303
2020-07-01 17:16:56,3230,-1.5689108,1.3885431,-3.9042664
2020-07-01 17:16:56,3240,-1.5383675,1.4184755,-3.919538
2020-07-01 17:16:56,3250,-1.4290227,1.4105343,-4.032548
2020-07-01 17:16:56,3260,-1.3447232,1.3720498,-4.1425037
2020-07-01 17:16:56,3271,-1.1883419,1.194288,-4.319655
2020-07-01 17:16:56,3280,-1.1077076,0.9426115,-4.395402
2020-07-01 17:16:56,3290,-1.0527297,0.49790162,-4.460765
2020-07-01 17:16:56,3300,-1.0026388,0.056856897,-4.491919
2020-07-01 17:16:56,3310,-0.9598782,-0.49108922,-4.426556
2020-07-01 17:16:56,3321,-0.9415522,-0.7391005,-4.322709
2020-07-01 17:16:56,3330,-0.9250589,-0.9767271,-4.1315084
2020-07-01 17:16:56,3340,-0.90001345,-1.1013436,-3.9164836
2020-07-01 17:16:56,3350,-0.82915306,-1.2058015,-3.6764135
2020-07-01 17:16:56,3360,-0.8004424,-1.2424535,-3.5737884
2020-07-01 17:16:56,3371,-0.73752326,-1.2119102,-3.466887
2020-07-01 17:16:56,3380,-0.72408426,-1.0775199,-3.4119089
2020-07-01 17:16:56,3390,-0.7051474,-0.5039174,-3.2970665
2020-07-01 17:16:56,3400,-0.6727716,0.0061550783,-3.1962736
2020-07-01 17:16:56,3410,-0.6428392,0.78317565,-2.9940772
2020-07-01 17:16:56,3420,-0.6214589,1.3830453,-2.7417898
2020-07-01 17:16:56,3430,-0.55120933,1.4099234,-2.527987
2020-07-01 17:16:56,3440,-0.5402138,1.3573891,-2.3606098
2020-07-01 17:16:56,3450,-0.46752083,1.2920264,-2.0075297
2020-07-01 17:16:56,3461,-0.45163834,1.1906228,-1.7595185
2020-07-01 17:16:56,3470,-0.4571361,0.74469113,-1.4546968
2020-07-01 17:16:56,3480,-0.45347092,0.20774062,-1.3154196
2020-07-01 17:16:56,3490,-0.4155973,-0.12701355,-1.2323418
2020-07-01 17:16:56,3500,-0.3728367,-0.14961556,-1.1749206
2020-07-01 17:16:56,3510,-0.3007546,-0.22169766,-1.0454171
2020-07-01 17:16:56,3520,-0.27693087,-0.35486627,-0.9250766
2020-07-01 17:16:56,3530,-0.25616148,-0.5900494,-0.7106629
2020-07-01 17:16:56,3540,-0.253718,-0.6712945,-0.60131806
2020-07-01 17:16:56,3551,-0.23294857,-0.6169275,-0.5011361
2020-07-01 17:16:56,3560,-0.21217915,-0.51674557,-0.46753854
2020-07-01 17:16:56,3570,-0.1779707,-0.31760353,-0.3997325
2020-07-01 17:16:56,3580,-0.15781215,-0.22475198,-0.3557502
2020-07-01 17:16:56,3590,-0.14131878,-0.15816768,-0.28916588
2020-07-01 17:16:56,3600,-0.12910149,-0.15511334,-0.25190312
2020-07-01 17:16:56,3610,-0.113218985,-0.19848478,-0.19692525
2020-07-01 17:16:56,3620,-0.10527774,-0.2241411,-0.157219
2020-07-01 17:16:56,3630,-0.06251717,-0.16794151,-0.09613248
2020-07-01 17:16:56,3641,-0.045412946,-0.100135475,-0.06070229
2020-07-01 17:16:56,3650,0.04621684,-0.028053375,-0.013665667
2020-07-01 17:16:56,3660,0.062099338,-0.08058778,-0.017941723
2020-07-01 17:16:56,3670,0.06698626,-0.21497813,-0.04909585
2020-07-01 17:16:56,3680,0.05965588,-0.2821733,-0.069254406
2020-07-01 17:16:56,3690,0.030945212,-0.29316887,-0.111404106
2020-07-01 17:16:56,3700,-0.02036747,-0.3493685,-0.123010546
2020-07-01 17:16:56,3710,-0.035028238,-0.40862244,-0.10651718
2020-07-01 17:16:56,3720,-0.017924007,-0.333486,-0.07719565
2020-07-01 17:16:56,3731,0.0504929,-0.071424805,-0.013054801
2020-07-01 17:16:56,3740,0.0767601,0.0391418,0.01382327
2020-07-01 17:16:56,3750,0.047438573,0.16131485,0.04436653
2020-07-01 17:16:56,3760,0.027890887,0.18025167,0.060859893
2020-07-01 17:16:56,3770,-0.015480547,0.24011648,0.07918585
2020-07-01 17:16:56,3781,-0.00876103,0.3152529,0.05475124
2020-07-01 17:16:56,3790,-0.009982759,0.36106777,-0.008167879
2020-07-01 17:16:56,3800,-0.015480547,0.3079225,-0.061924018
2020-07-01 17:16:56,3810,-0.02036747,0.18574947,-0.06986527
2020-07-01 17:16:56,3820,-0.0215892,0.1411563,-0.04909585
2020-07-01 17:16:56,3830,-0.03930429,0.15398447,-0.011222205
2020-07-01 17:16:56,3840,-0.052743327,0.19430158,-0.013665667
2020-07-01 17:16:56,3850,-0.09061697,0.26027504,-0.042987198
2020-07-01 17:16:56,3860,-0.10833206,0.2798227,-0.063756615
2020-07-01 17:16:56,3871,-0.11566245,0.3085334,-0.07597392
2020-07-01 17:16:56,3880,-0.11077553,0.31647462,-0.073530465
2020-07-01 17:16:56,3890,-0.09855822,0.3024247,-0.06009143
2020-07-01 17:16:56,3900,-0.08328659,0.26149675,-0.048484985
2020-07-01 17:16:56,3910,-0.06007371,0.21751446,-0.040543735
2020-07-01 17:16:56,3920,-0.039915156,0.19185811,-0.022828646
2020-07-01 17:16:56,3930,-0.005095838,0.16803436,0.016877595
2020-07-01 17:16:56,3940,0.008343197,0.15642793,0.036425285
