Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:16:52,3,-6.9074826,-2.954535,5.9617443
2020-07-01 17:16:52,10,-6.960157,-3.0048149,6.0000525
2020-07-01 17:16:52,20,-7.058322,-3.050306,5.9713216
2020-07-01 17:16:52,30,-7.0942364,-3.1125572,5.8659735
2020-07-01 17:16:52,40,-7.120573,-3.1341057,5.8204823
2020-07-01 17:16:52,51,-7.1971903,-3.189174,5.7582307
2020-07-01 17:16:52,60,-7.266624,-3.2729738,5.7127395
2020-07-01 17:16:53,70,-7.3192983,-3.328042,5.672037
2020-07-01 17:16:53,80,-7.290567,-3.3256476,5.6935854
2020-07-01 17:16:53,91,-7.2211328,-3.258608,5.7582307
2020-07-01 17:16:53,100,-7.14691,-3.213117,5.8611846
2020-07-01 17:16:53,110,-6.986494,-3.1987512,5.956956
2020-07-01 17:16:53,120,-6.9290314,-3.1987512,5.952167
2020-07-01 17:16:53,130,-6.8955116,-3.241848,5.954561
2020-07-01 17:16:53,140,-6.8955116,-3.2490308,5.9904757
2020-07-01 17:16:53,150,-6.8907228,-3.1939626,6.0431495
2020-07-01 17:16:53,161,-6.8907228,-3.1700199,6.064698
2020-07-01 17:16:53,171,-6.9003,-3.1221344,6.0407553
2020-07-01 17:16:53,180,-6.969734,-3.0886145,6.0407553
2020-07-01 17:16:53,190,-7.0798707,-3.0981915,6.055121
2020-07-01 17:16:53,200,-7.103813,-3.1484714,6.064698
2020-07-01 17:16:53,210,-7.108602,-3.179597,6.1269493
2020-07-01 17:16:53,220,-7.101419,-3.213117,6.136526
2020-07-01 17:16:53,231,-7.1157846,-3.2538195,6.1461034
2020-07-01 17:16:53,240,-7.142122,-3.2610023,6.1054006
2020-07-01 17:16:53,250,-7.1373334,-3.2466366,6.0407553
2020-07-01 17:16:53,260,-7.1301503,-3.3112822,5.916253
2020-07-01 17:16:53,270,-7.14691,-3.241848,5.8755503
2020-07-01 17:16:53,280,-7.118179,-3.0981915,5.930619
2020-07-01 17:16:53,290,-7.0511394,-3.0431232,5.954561
2020-07-01 17:16:53,300,-6.998465,-3.1053743,5.9808984
2020-07-01 17:16:53,310,-6.9673395,-3.189174,5.9617443
2020-07-01 17:16:53,320,-6.9505796,-3.2490308,5.9210415
2020-07-01 17:16:53,330,-6.938608,-3.2777622,5.8420305
2020-07-01 17:16:53,341,-6.9074826,-3.2514253,5.8324533
2020-07-01 17:16:53,350,-6.859597,-3.1867797,5.7630196
2020-07-01 17:16:53,360,-6.8284717,-3.1125572,5.6840086
2020-07-01 17:16:53,370,-6.8787518,-3.0718546,5.626546
2020-07-01 17:16:53,380,-6.962551,-3.1412885,5.672037
2020-07-01 17:16:53,390,-7.067899,-3.2394538,5.777385
2020-07-01 17:16:53,400,-7.091842,-3.2538195,5.846819
2020-07-01 17:16:53,410,-7.1493044,-3.1843855,6.0527267
