Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:24:32,2,0.008900307,0.018716302,0.017084068
2020-07-02 00:24:32,11,-0.005149594,0.029711874,0.04396214
2020-07-02 00:24:32,21,9.5905847E-4,0.01749457,0.071451075
2020-07-02 00:24:32,31,0.0040133847,-0.0026639833,0.0903879
2020-07-02 00:24:32,41,0.002180789,0.005277265,0.06778588
2020-07-02 00:24:32,51,0.0015699236,0.010164186,0.026247047
2020-07-02 00:24:32,62,0.002791654,-0.0051074442,-0.010404868
2020-07-02 00:24:32,71,0.0058459803,-0.022822537,-0.023843903
2020-07-02 00:24:32,81,0.0034025195,-0.035039842,-0.019567845
2020-07-02 00:24:32,91,0.006456846,-0.035650708,0.004255898
2020-07-02 00:24:32,101,0.007678576,-0.04542455,0.017694933
2020-07-02 00:24:32,111,0.010122037,-0.03992676,0.023803584
2020-07-02 00:24:32,122,0.009511172,-0.0234334,0.021360125
2020-07-02 00:24:32,131,0.00462425,-0.0093835015,0.007921089
2020-07-02 00:24:32,141,0.002791654,-2.2052236E-4,-0.0030744849
2020-07-02 00:24:32,151,9.5905847E-4,-0.004496579,-0.010404868
2020-07-02 00:24:32,161,-0.004538729,-0.008772636,-0.009183137
2020-07-02 00:24:32,171,-0.0014844026,-0.0051074442,-0.006128811
2020-07-02 00:24:32,181,-2.6267205E-4,-0.0051074442,-6.3102384E-4
2020-07-02 00:24:32,192,0.0034025195,-0.0057183094,0.0018124372
2020-07-02 00:24:32,201,0.0034025195,-0.0075509055,0.0024233025
2020-07-02 00:24:32,211,0.00462425,0.007720726,0.0012015719
2020-07-02 00:24:32,221,0.008900307,0.021770626,0.0036450329
2020-07-02 00:24:32,231,0.014398094,0.02665755,0.0030341677
2020-07-02 00:24:32,242,0.022339342,0.024214087,0.009753685
2020-07-02 00:24:32,252,0.02783713,0.014440244,0.017084068
2020-07-02 00:24:32,261,0.032724053,0.0016120734,0.026857913
2020-07-02 00:24:32,271,0.032724053,-0.0234334,0.026857913
2020-07-02 00:24:32,281,0.032113187,-0.029542053,0.026857913
2020-07-02 00:24:32,291,0.033334915,-0.022822537,0.026247047
2020-07-02 00:24:32,301,0.047995683,-0.016713884,0.029912239
2020-07-02 00:24:32,311,0.0669325,-2.2052236E-4,0.048238195
2020-07-02 00:24:32,321,0.0968649,0.032155335,0.07694886
2020-07-02 00:24:33,331,0.1304625,0.062087733,0.11604424
2020-07-02 00:24:33,341,0.18421863,0.07186158,0.16247
2020-07-02 00:24:33,351,0.21537276,0.08530062,0.18568288
2020-07-02 00:24:33,361,0.2624094,0.091409266,0.21072835
2020-07-02 00:24:33,372,0.34182188,0.16593483,0.25348893
2020-07-02 00:24:33,381,0.40657356,0.2911622,0.28952998
2020-07-02 00:24:33,391,0.46643838,0.43043947,0.32434928
2020-07-02 00:24:33,401,0.59655267,0.72243303,0.40620524
2020-07-02 00:24:33,411,0.68634987,1.0028201,0.47034606
2020-07-02 00:24:33,422,0.7822557,1.3577329,0.53082174
2020-07-02 00:24:33,432,0.8628899,1.6430069,0.56991714
2020-07-02 00:24:33,441,0.94657844,1.8989595,0.5668628
2020-07-02 00:24:33,451,0.96551526,2.015024,0.5564781
2020-07-02 00:24:33,462,0.9551306,2.0046391,0.5986278
2020-07-02 00:24:33,471,0.9361937,1.910566,0.65727085
2020-07-02 00:24:33,482,0.8696094,1.6442288,0.7684483
2020-07-02 00:24:33,491,0.8665551,1.411489,0.8252588
2020-07-02 00:24:33,502,0.8512835,1.0437481,0.8985626
2020-07-02 00:24:33,511,0.83906615,0.8476605,0.9315493
2020-07-02 00:24:33,522,0.8384553,0.65584874,0.96148175
2020-07-02 00:24:33,531,0.8628899,0.5037433,0.9932467
2020-07-02 00:24:33,541,0.8995418,0.44204593,1.055555
2020-07-02 00:24:33,551,0.94841105,0.44876546,1.1368
2020-07-02 00:24:33,561,1.0064433,0.41516784,1.2375928
2020-07-02 00:24:33,572,1.0406517,0.32292718,1.3811461
2020-07-02 00:24:33,581,1.052869,0.24779077,1.4758303
2020-07-02 00:24:33,591,1.0797471,0.14760888,1.5772339
2020-07-02 00:24:33,602,1.1206751,0.01993803,1.6884114
2020-07-02 00:24:33,611,1.1634357,-0.035650708,1.7537739
2020-07-02 00:24:33,622,1.2208569,-0.0533658,1.8307431
2020-07-02 00:24:33,631,1.2996585,-0.056420125,1.9113772
2020-07-02 00:24:33,641,1.4022839,-0.047257144,2.0066721
2020-07-02 00:24:33,652,1.4798638,-0.014881289,2.1013563
2020-07-02 00:24:33,661,1.5598872,0.018716302,2.2039816
2020-07-02 00:24:33,671,1.6441865,0.066974655,2.31577
2020-07-02 00:24:33,681,1.696721,0.14638713,2.447106
2020-07-02 00:24:33,692,1.7596401,0.27650145,2.5845509
2020-07-02 00:24:33,701,1.7926269,0.3656878,2.6651847
2020-07-02 00:24:33,711,1.8524916,0.5122954,2.7781951
2020-07-02 00:24:33,721,1.8799806,0.6900572,2.8728793
2020-07-02 00:24:33,731,1.891587,0.92707294,2.9614546
2020-07-02 00:24:33,742,1.8940305,1.2172339,3.0616364
2020-07-02 00:24:33,751,1.8867,1.4768517,3.1434925
2020-07-02 00:24:33,761,1.8512698,1.7773974,3.227181
2020-07-02 00:24:33,771,1.7877399,2.1280339,3.3084261
2020-07-02 00:24:33,782,1.7009971,2.4713404,3.3945582
2020-07-02 00:24:33,791,1.6215847,2.7260711,3.4611423
2020-07-02 00:24:33,801,1.5311766,2.9520912,3.5277267
2020-07-02 00:24:33,811,1.4053383,3.1683373,3.603474
2020-07-02 00:24:33,821,1.2990477,3.291732,3.6688364
2020-07-02 00:24:33,831,1.1921462,3.37481,3.7329774
2020-07-02 00:24:33,842,1.0699732,3.5482957,3.7952857
2020-07-02 00:24:33,851,0.9129809,3.8402894,3.853318
2020-07-02 00:24:33,861,0.75659937,4.0742507,3.889359
2020-07-02 00:24:33,872,0.5977744,4.2556777,3.9046304
2020-07-02 00:24:33,882,0.37725204,4.4499326,3.9015763
2020-07-02 00:24:33,892,0.19093816,4.7003875,3.8960783
2020-07-02 00:24:33,902,-0.035692856,5.088898,3.8698113
