Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:24:32,3,-2.8803127,1.4006507,9.318518
2020-07-02 00:24:32,12,-3.0431232,1.5059988,9.323306
2020-07-02 00:24:32,22,-2.997632,1.541913,9.364009
2020-07-02 00:24:32,32,-2.9234095,1.5083932,9.356826
2020-07-02 00:24:32,43,-2.8204558,1.4102279,9.323306
2020-07-02 00:24:32,52,-2.7653873,1.3192455,9.337671
2020-07-02 00:24:32,62,-2.7989073,1.3120626,9.364009
2020-07-02 00:24:32,72,-2.9305923,1.4102279,9.330489
2020-07-02 00:24:32,82,-3.0024207,1.4652961,9.287392
2020-07-02 00:24:32,92,-2.9736893,1.5131817,9.27542
2020-07-02 00:24:32,102,-2.928198,1.498816,9.244295
2020-07-02 00:24:32,113,-2.8635526,1.4389591,9.141341
2020-07-02 00:24:32,122,-2.7821474,1.3671309,9.103033
2020-07-02 00:24:32,132,-2.7462332,1.350371,9.115005
2020-07-02 00:24:32,142,-2.743839,1.3838909,9.150918
2020-07-02 00:24:32,152,-2.7869358,1.4293821,9.177256
2020-07-02 00:24:32,163,-2.8420043,1.4676905,9.208381
2020-07-02 00:24:32,173,-2.8491871,1.4652961,9.210775
2020-07-02 00:24:32,182,-2.8611584,1.4605076,9.265843
2020-07-02 00:24:32,192,-2.8779182,1.4485363,9.289786
2020-07-02 00:24:32,202,-2.8707354,1.4221992,9.251478
2020-07-02 00:24:32,212,-2.8827069,1.4126221,9.26345
2020-07-02 00:24:32,222,-2.8156672,1.4126221,9.282603
2020-07-02 00:24:32,233,-2.803696,1.446142,9.349643
2020-07-02 00:24:32,242,-2.8491871,1.462902,9.428655
2020-07-02 00:24:32,252,-2.8683412,1.472479,9.387952
2020-07-02 00:24:32,262,-2.901861,1.4365649,9.438231
2020-07-02 00:24:32,272,-2.8874955,1.4245936,9.368797
2020-07-02 00:24:32,282,-2.875524,1.4221992,9.306546
2020-07-02 00:24:32,293,-2.8515813,1.4150164,9.378374
2020-07-02 00:24:32,302,-2.9329867,1.4078336,9.560339
2020-07-02 00:24:32,312,-3.0550947,1.3982565,9.613013
2020-07-02 00:24:32,322,-3.1484714,1.3623424,9.665688
2020-07-02 00:24:33,332,-3.241848,1.3048798,9.933846
2020-07-02 00:24:33,342,-3.3567734,1.3144568,10.1206
2020-07-02 00:24:33,353,-3.3950818,1.3264283,10.257073
2020-07-02 00:24:33,362,-3.5147953,1.3288225,10.6641
2020-07-02 00:24:33,372,-3.6608462,1.2737542,10.659311
2020-07-02 00:24:33,382,-3.7877429,1.2498114,10.644946
2020-07-02 00:24:33,392,-3.8547823,1.2498114,10.757477
2020-07-02 00:24:33,402,-3.9673133,1.3192455,10.853248
2020-07-02 00:24:33,412,-4.0367475,1.3791022,10.585089
2020-07-02 00:24:33,423,-4.0295644,1.4748733,10.482135
2020-07-02 00:24:33,432,-4.065479,1.5993756,10.498895
2020-07-02 00:24:33,442,-3.7159145,1.5395187,10.369604
2020-07-02 00:24:33,453,-4.4820824,1.9585168,9.931452
2020-07-02 00:24:33,462,-4.9872746,2.2458298,9.545974
2020-07-02 00:24:33,472,-5.7654138,2.753416,9.26345
2020-07-02 00:24:33,483,-5.930619,3.1053743,9.14613
2020-07-02 00:24:33,492,-5.930619,3.213117,9.60583
2020-07-02 00:24:33,502,-5.978504,3.162837,9.440625
2020-07-02 00:24:33,512,-5.9665327,2.8587642,8.877971
2020-07-02 00:24:33,523,-5.9042816,2.6169424,8.71516
2020-07-02 00:24:33,532,-6.0838523,2.4972286,8.626573
2020-07-02 00:24:33,543,-6.5052447,2.5858169,8.700794
2020-07-02 00:24:33,552,-6.8500204,2.7510219,9.138947
2020-07-02 00:24:33,562,-7.127756,2.892284,9.555551
2020-07-02 00:24:33,572,-7.345635,3.0957973,9.567522
2020-07-02 00:24:33,582,-7.407886,3.2777622,9.670476
2020-07-02 00:24:33,593,-7.3647895,3.4740927,9.830893
2020-07-02 00:24:33,602,-7.2977495,3.6033835,9.941029
2020-07-02 00:24:33,612,-7.1828246,3.6967604,10.0200405
2020-07-02 00:24:33,622,-7.067899,3.6895776,9.967366
2020-07-02 00:24:33,632,-6.8955116,3.5962007,10.185245
2020-07-02 00:24:33,643,-6.7877693,3.4525442,10.185245
2020-07-02 00:24:33,652,-6.689604,3.2921278,9.929058
2020-07-02 00:24:33,662,-6.632141,3.1604428,9.778218
2020-07-02 00:24:33,672,-6.610593,3.110163,9.378374
2020-07-02 00:24:33,682,-6.550736,3.1293173,9.057542
2020-07-02 00:24:33,693,-6.4429936,3.1867797,8.842057
2020-07-02 00:24:33,702,-6.316097,3.294522,8.717555
2020-07-02 00:24:33,712,-6.1556807,3.3950818,8.581081
2020-07-02 00:24:33,722,-6.012024,3.5315554,8.166871
2020-07-02 00:24:33,732,-5.7797794,3.5938065,7.620977
2020-07-02 00:24:33,743,-5.3799353,3.6991546,7.1756415
2020-07-02 00:24:33,752,-5.1237483,3.790137,6.814106
2020-07-02 00:24:33,762,-4.6903844,3.9050622,6.0096297
2020-07-02 00:24:33,772,-4.304906,4.0726614,5.540352
2020-07-02 00:24:33,783,-3.8356283,4.233078,5.322473
2020-07-02 00:24:33,792,-3.5507095,4.381523,5.1859994
2020-07-02 00:24:33,802,-3.1867797,4.6305275,4.767001
2020-07-02 00:24:33,812,-2.9042554,4.8819265,4.6041903
2020-07-02 00:24:33,822,-2.6744049,5.032766,4.6472874
2020-07-02 00:24:33,833,-2.4948344,5.1285367,4.5251794
2020-07-02 00:24:33,842,-2.3128695,5.176422,4.0343533
2020-07-02 00:24:33,852,-1.8938714,5.209942,3.6464806
2020-07-02 00:24:33,862,-1.4198049,5.2482505,3.6895776
2020-07-02 00:24:33,873,-0.93616146,5.296136,3.6536634
2020-07-02 00:24:33,882,-0.6249057,5.341627,3.572258
2020-07-02 00:24:33,892,-0.36392978,5.377541,2.5858169
2020-07-02 00:24:33,903,-0.22985038,5.217125,3.0814316
2020-07-02 00:24:33,912,-0.016759925,5.176422,3.4238129
2020-07-02 00:24:33,922,0.03351985,5.2650104,3.7733772
2020-07-02 00:24:33,933,0.045491222,5.334444,3.1077688
2020-07-02 00:24:33,942,0.5650489,5.296136,3.222694
2020-07-02 00:24:33,952,1.4269878,5.209942,4.6113734
