Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:46:02,2,-0.015263079,0.14748548,0.046211347
2020-07-17 22:46:02,11,0.014058453,-0.10907794,-0.0044904705
2020-07-17 22:46:02,21,0.022610568,-0.09441717,-0.009988258
2020-07-17 22:46:02,31,0.023221431,-0.067539096,-0.01731864
2020-07-17 22:46:02,41,0.009171531,-0.013172087,-0.02525989
2020-07-17 22:46:02,51,-0.0036566393,0.043027516,-0.02525989
2020-07-17 22:46:02,62,-0.010987022,0.09128588,-0.016707774
2020-07-17 22:46:02,71,-0.015263079,0.11327702,-0.009377393
2020-07-17 22:46:02,81,-0.014041348,0.12549433,-0.0069339313
2020-07-17 22:46:02,91,-0.012208752,0.102281444,-0.0044904705
2020-07-17 22:46:02,101,-0.0012131784,0.05768828,-0.0075447964
2020-07-17 22:46:02,111,0.012225857,-0.0046199737,-0.015486045
2020-07-17 22:46:02,121,0.022610568,-0.057154384,-0.030757675
2020-07-17 22:46:02,132,0.03116268,-0.080978125,-0.044196714
2020-07-17 22:46:02,141,0.040936522,-0.083421595,-0.053970553
2020-07-17 22:46:02,151,0.037271332,-0.07609121,-0.0496945
2020-07-17 22:46:02,161,0.02444316,-0.0657065,-0.028314214
2020-07-17 22:46:02,171,0.016501913,-0.05532179,-0.0075447964
2020-07-17 22:46:02,181,0.008560665,-0.03210891,0.0052833734
2020-07-17 22:46:02,191,0.0042846086,-0.015615548,0.010781161
2020-07-17 22:46:02,202,0.007338935,0.008208197,0.007726834
2020-07-17 22:46:03,211,0.0018411479,0.0204255,0.004061643
2020-07-17 22:46:03,221,6.1941735E-4,0.01920377,-2.144137E-4
2020-07-17 22:46:03,231,0.004895474,-0.0040091085,-8.252789E-4
2020-07-17 22:46:03,241,0.011004127,-0.04371535,-2.144137E-4
2020-07-17 22:46:03,251,0.023221431,-0.06998255,0.0022290472
2020-07-17 22:46:03,261,0.039714795,-0.08403245,-0.005712201
2020-07-17 22:46:03,272,0.044601716,-0.08036727,-0.014875179
2020-07-17 22:46:03,281,0.039714795,-0.056543518,-0.01731864
2020-07-17 22:46:03,291,0.028719218,-0.040661022,-0.014875179
2020-07-17 22:46:03,301,0.0219997,-0.035163235,-0.014264314
2020-07-17 22:46:03,311,0.036660466,-0.016226415,-0.013042583
2020-07-17 22:46:03,321,0.05804075,-0.0027873782,-0.013653449
2020-07-17 22:46:03,331,0.06842546,0.032642808,-0.022205563
2020-07-17 22:46:03,342,0.07881016,0.07418164,-0.033812
2020-07-17 22:46:03,351,0.08369709,0.1065575,-0.03930979
2020-07-17 22:46:03,361,0.07881016,0.16153537,-0.04053152
2020-07-17 22:46:03,371,0.066592865,0.25438687,-0.04053152
2020-07-17 22:46:03,381,0.04643431,0.44131166,-0.03747719
2020-07-17 22:46:03,391,0.029940948,0.7131467,-0.033812
2020-07-17 22:46:03,401,0.029940948,0.8854107,-0.024649022
2020-07-17 22:46:03,411,0.01833451,0.9880361,0.0022290472
2020-07-17 22:46:03,422,0.008560665,0.9990316,0.04315702
2020-07-17 22:46:03,431,0.0018411479,0.9471081,0.079808936
2020-07-17 22:46:03,441,0.021388836,0.82615674,0.103021815
2020-07-17 22:46:03,451,0.072701514,0.65083843,0.09935662
2020-07-17 22:46:03,462,0.11912727,0.5207241,0.078587204
2020-07-17 22:46:03,471,0.16310957,0.3368537,0.037048366
2020-07-17 22:46:03,481,0.20342669,0.14748548,-0.0051013357
2020-07-17 22:46:03,492,0.25351763,-0.019891605,-0.039920654
2020-07-17 22:46:03,501,0.34392568,-0.062041305,-0.06007921
2020-07-17 22:46:03,511,0.47831604,-0.20192945,-0.1077267
2020-07-17 22:46:03,521,0.57910883,-0.44688642,-0.20241082
2020-07-17 22:46:03,532,0.6182042,-0.61182,-0.31847522
2020-07-17 22:46:03,541,0.65180176,-0.70894766,-0.38933557
2020-07-17 22:46:03,551,0.7092231,-0.8140164,-0.41743538
2020-07-17 22:46:03,561,0.7874139,-0.9166418,-0.40705067
2020-07-17 22:46:03,571,0.8992022,-0.9587915,-0.37162048
2020-07-17 22:46:03,582,0.98961025,-0.9685653,-0.3587923
2020-07-17 22:46:03,591,1.0665792,-0.96245664,-0.3765074
2020-07-17 22:46:03,601,1.1606525,-0.9606241,-0.42354405
2020-07-17 22:46:03,611,1.2657213,-1.0143802,-0.49929133
2020-07-17 22:46:03,622,1.3365817,-1.1188382,-0.55854523
2020-07-17 22:46:03,631,1.3995008,-1.2471199,-0.591532
2020-07-17 22:46:03,641,1.4996828,-1.4847465,-0.62390786
2020-07-17 22:46:03,651,1.598032,-1.6899972,-0.65078586
2020-07-17 22:46:03,662,1.7061552,-1.768188,-0.7014877
2020-07-17 22:46:03,671,1.7959524,-1.6985493,-0.7656285
2020-07-17 22:46:03,681,1.8674235,-1.4615335,-0.8535931
2020-07-17 22:46:03,692,1.929121,-1.0681363,-0.94339037
2020-07-17 22:46:03,702,1.9578316,-0.7620929,-0.97637707
2020-07-17 22:46:03,711,1.9792119,-0.48659265,-0.9782097
2020-07-17 22:46:03,722,2.0128095,-0.38641077,-0.95560765
2020-07-17 22:46:03,731,2.0793939,-0.46154717,-0.940336
2020-07-17 22:46:03,741,2.1869063,-0.61670697,-0.95316416
2020-07-17 22:46:03,751,2.3206856,-0.75476253,-1.0124182
2020-07-17 22:46:03,761,2.4709585,-0.8396728,-1.1162653
2020-07-17 22:46:03,771,2.5827467,-0.8372293,-1.2219449
2020-07-17 22:46:03,782,2.6487203,-0.7248301,-1.3202941
2020-07-17 22:46:03,791,2.6731548,-0.5843311,-1.4229195
2020-07-17 22:46:03,802,2.6468878,-0.5342401,-1.4736214
2020-07-17 22:46:03,811,2.5912988,-0.5104164,-1.516382
2020-07-17 22:46:03,821,2.5198276,-0.5342401,-1.5518122
2020-07-17 22:46:03,831,2.4312522,-0.63136774,-1.6037357
2020-07-17 22:46:03,842,2.3610027,-0.7474321,-1.6574918
2020-07-17 22:46:03,851,2.2938075,-0.9752849,-1.7546194
2020-07-17 22:46:03,861,2.2608209,-1.2856044,-1.8871771
2020-07-17 22:46:03,871,2.250436,-1.6209694,-2.028898
2020-07-17 22:46:03,882,2.2357755,-1.8940262,-2.1596231
2020-07-17 22:46:03,891,2.1887388,-2.1768568,-2.3477695
2020-07-17 22:46:03,901,2.119711,-2.338736,-2.4919338
2020-07-17 22:46:03,912,2.0128095,-2.5665889,-2.6519804
2020-07-17 22:46:03,921,1.9382839,-2.7522917,-2.7338364
2020-07-17 22:46:03,931,1.7806808,-2.964873,-2.830353
2020-07-17 22:46:03,941,1.5803169,-3.0406203,-2.876168
2020-07-17 22:46:03,951,1.3371927,-2.9722033,-2.9140418
2020-07-17 22:46:03,962,1.0592489,-2.6850967,-2.9653542
2020-07-17 22:46:03,971,0.91813904,-2.4719048,-2.9971194
2020-07-17 22:46:03,981,0.6994493,-2.1469243,-3.0514863
2020-07-17 22:46:03,992,0.464877,-1.7016037,-3.1058533
2020-07-17 22:46:03,1001,0.30177596,-1.323478,-3.143727
2020-07-17 22:46:03,1012,0.21442226,-1.1041774,-3.1602201
2020-07-17 22:46:03,1021,0.13623151,-0.8659399,-3.175492
