Timestamp,Milliseconds,Millibars
2020-07-19 20:47:17,1,1005.48
2020-07-19 20:47:17,11,1005.48364
2020-07-19 20:47:17,21,1005.48364
2020-07-19 20:47:17,31,1005.48364
2020-07-19 20:47:17,42,1005.48364
2020-07-19 20:47:17,51,1005.48364
2020-07-19 20:47:17,61,1005.48364
2020-07-19 20:47:17,71,1005.48364
2020-07-19 20:47:17,81,1005.48364
2020-07-19 20:47:17,91,1005.48364
2020-07-19 20:47:17,102,1005.4907
2020-07-19 20:47:17,111,1005.4907
2020-07-19 20:47:17,121,1005.4907
2020-07-19 20:47:17,131,1005.4907
2020-07-19 20:47:17,141,1005.4907
2020-07-19 20:47:17,151,1005.4907
2020-07-19 20:47:17,161,1005.4907
2020-07-19 20:47:17,172,1005.4907
2020-07-19 20:47:17,181,1005.4907
2020-07-19 20:47:17,191,1005.4907
2020-07-19 20:47:17,201,1005.4907
2020-07-19 20:47:17,211,1005.48267
2020-07-19 20:47:17,221,1005.48267
2020-07-19 20:47:17,231,1005.48267
2020-07-19 20:47:17,241,1005.48267
2020-07-19 20:47:17,252,1005.48267
2020-07-19 20:47:17,261,1005.48267
2020-07-19 20:47:17,271,1005.48267
2020-07-19 20:47:17,281,1005.48267
2020-07-19 20:47:17,292,1005.48267
2020-07-19 20:47:17,301,1005.48267
2020-07-19 20:47:17,311,1005.4802
2020-07-19 20:47:17,321,1005.4802
2020-07-19 20:47:17,332,1005.4802
2020-07-19 20:47:17,341,1005.4802
2020-07-19 20:47:17,351,1005.4802
2020-07-19 20:47:17,361,1005.4802
2020-07-19 20:47:17,371,1005.4802
2020-07-19 20:47:17,381,1005.4802
2020-07-19 20:47:17,391,1005.4802
2020-07-19 20:47:17,402,1005.4802
2020-07-19 20:47:17,411,1005.5054
2020-07-19 20:47:17,421,1005.5054
2020-07-19 20:47:17,431,1005.5054
2020-07-19 20:47:17,442,1005.5054
2020-07-19 20:47:17,451,1005.5054
2020-07-19 20:47:17,461,1005.5054
2020-07-19 20:47:17,471,1005.5054
2020-07-19 20:47:17,481,1005.5054
2020-07-19 20:47:17,492,1005.5054
2020-07-19 20:47:17,501,1005.5054
2020-07-19 20:47:17,511,1005.52954
2020-07-19 20:47:17,521,1005.52954
2020-07-19 20:47:17,532,1005.52954
2020-07-19 20:47:17,541,1005.52954
2020-07-19 20:47:17,551,1005.52954
2020-07-19 20:47:17,561,1005.52954
2020-07-19 20:47:17,572,1005.52954
2020-07-19 20:47:17,581,1005.52954
2020-07-19 20:47:17,591,1005.52954
2020-07-19 20:47:17,601,1005.52954
2020-07-19 20:47:17,612,1005.5293
2020-07-19 20:47:17,622,1005.5293
2020-07-19 20:47:17,631,1005.5293
2020-07-19 20:47:17,641,1005.5293
2020-07-19 20:47:17,651,1005.5293
2020-07-19 20:47:17,662,1005.5293
2020-07-19 20:47:17,671,1005.5293
2020-07-19 20:47:17,682,1005.5293
2020-07-19 20:47:17,691,1005.5293
2020-07-19 20:47:17,701,1005.5293
2020-07-19 20:47:17,712,1005.5259
2020-07-19 20:47:18,721,1005.5259
