Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 20:47:18,770,0.521931,0.532944,-0.01925,0.665723,0.0
2020-07-19 20:47:18,780,0.51641,0.534639,-0.002019,0.668937,0.0
2020-07-19 20:47:18,791,0.510534,0.535637,0.014481,0.672486,0.0
2020-07-19 20:47:18,800,0.504473,0.535971,0.030263,0.676258,0.0
2020-07-19 20:47:18,810,0.49824,0.535751,0.045407,0.680194,0.0
2020-07-19 20:47:18,820,0.491857,0.534964,0.059804,0.684333,0.0
2020-07-19 20:47:18,830,0.485526,0.533629,0.073512,0.688549,0.0
2020-07-19 20:47:18,841,0.479351,0.531971,0.086773,0.692602,0.0
2020-07-19 20:47:18,850,0.473377,0.529816,0.099679,0.696615,0.0
2020-07-19 20:47:18,860,0.467525,0.52734,0.112342,0.700507,0.0
2020-07-19 20:47:18,870,0.461851,0.524969,0.124787,0.703937,0.0
2020-07-19 20:47:18,881,0.456187,0.522879,0.136948,0.706919,0.0
2020-07-19 20:47:18,890,0.450435,0.521296,0.14888,0.70936,0.0
2020-07-19 20:47:18,901,0.444724,0.520027,0.160609,0.711333,0.0
2020-07-19 20:47:18,910,0.439174,0.519003,0.172198,0.712817,0.0
2020-07-19 20:47:18,921,0.433875,0.51826,0.1837,0.71373,0.0
2020-07-19 20:47:18,930,0.428833,0.517613,0.195107,0.71422,0.0
2020-07-19 20:47:18,941,0.424183,0.51669,0.206091,0.71458,0.0
2020-07-19 20:47:18,950,0.420141,0.515112,0.216201,0.71512,0.0
2020-07-19 20:47:18,961,0.416763,0.512676,0.225348,0.716022,0.0
2020-07-19 20:47:18,970,0.414077,0.509401,0.233439,0.717325,0.0
2020-07-19 20:47:18,980,0.412025,0.505693,0.240573,0.718771,0.0
2020-07-19 20:47:18,991,0.410596,0.501772,0.246942,0.720176,0.0
2020-07-19 20:47:18,1000,0.409656,0.497888,0.252861,0.721352,0.0
2020-07-19 20:47:18,1011,0.409077,0.494178,0.258457,0.722248,0.0
2020-07-19 20:47:18,1020,0.408788,0.490677,0.263797,0.722868,0.0
2020-07-19 20:47:18,1030,0.408743,0.487296,0.268865,0.723313,0.0
2020-07-19 20:47:18,1040,0.408945,0.483889,0.273532,0.723736,0.0
2020-07-19 20:47:18,1050,0.409371,0.480391,0.277803,0.724199,0.0
2020-07-19 20:47:18,1061,0.410083,0.476795,0.281569,0.724717,0.0
2020-07-19 20:47:18,1070,0.410999,0.473131,0.284916,0.725292,0.0
2020-07-19 20:47:18,1080,0.412082,0.469447,0.287919,0.725885,0.0
2020-07-19 20:47:18,1091,0.413296,0.465882,0.290558,0.72644,0.0
2020-07-19 20:47:18,1100,0.414407,0.462701,0.293166,0.726792,0.0
2020-07-19 20:47:18,1110,0.415314,0.460048,0.295823,0.726881,0.0
2020-07-19 20:47:18,1120,0.415985,0.457969,0.298451,0.726736,0.0
2020-07-19 20:47:18,1131,0.4165,0.456306,0.300914,0.726472,0.0
2020-07-19 20:47:18,1140,0.4165,0.456306,0.300914,0.726472,0.0
2020-07-19 20:47:18,1151,0.41689,0.455039,0.303167,0.726106,0.0
2020-07-19 20:47:18,1161,0.417219,0.453938,0.305103,0.725796,0.0
2020-07-19 20:47:18,1170,0.4179,0.451807,0.307813,0.725589,0.0
2020-07-19 20:47:18,1181,0.418207,0.450832,0.308794,0.725601,0.0
2020-07-19 20:47:18,1190,0.418479,0.450145,0.309593,0.725531,0.0
2020-07-19 20:47:18,1200,0.418627,0.44996,0.310408,0.725212,0.0
2020-07-19 20:47:18,1210,0.418587,0.450299,0.311359,0.724617,0.0
2020-07-19 20:47:18,1221,0.418587,0.450299,0.311359,0.724617,0.0
2020-07-19 20:47:18,1230,0.418624,0.451432,0.313007,0.723179,0.0
2020-07-19 20:47:18,1242,0.418624,0.451432,0.313007,0.723179,0.0
2020-07-19 20:47:18,1250,0.418994,0.451656,0.31342,0.722646,0.0
2020-07-19 20:47:18,1260,0.420723,0.451084,0.313396,0.722009,0.0
2020-07-19 20:47:18,1270,0.421894,0.450591,0.31316,0.721735,0.0
2020-07-19 20:47:18,1280,0.423174,0.45016,0.31292,0.721359,0.0
2020-07-19 20:47:18,1291,0.424576,0.449732,0.312702,0.720897,0.0
2020-07-19 20:47:18,1300,0.426197,0.449244,0.312489,0.720337,0.0
2020-07-19 20:47:18,1310,0.427959,0.44877,0.312357,0.719644,0.0
2020-07-19 20:47:18,1321,0.429859,0.448357,0.31227,0.718806,0.0
2020-07-19 20:47:18,1330,0.431722,0.448208,0.31243,0.717713,0.0
2020-07-19 20:47:18,1340,0.433456,0.448359,0.312847,0.71639,0.0
2020-07-19 20:47:18,1350,0.435154,0.448616,0.313338,0.714984,0.0
2020-07-19 20:47:18,1361,0.436793,0.448959,0.313964,0.713493,0.0
2020-07-19 20:47:18,1370,0.438415,0.449258,0.314634,0.712014,0.0
2020-07-19 20:47:18,1380,0.440059,0.449379,0.31518,0.71068,0.0
2020-07-19 20:47:18,1390,0.44178,0.449209,0.315506,0.709574,0.0
2020-07-19 20:47:18,1401,0.443662,0.448659,0.315446,0.708775,0.0
2020-07-19 20:47:18,1410,0.445632,0.447862,0.315122,0.708186,0.0
2020-07-19 20:47:18,1420,0.447587,0.446912,0.314656,0.707761,0.0
2020-07-19 20:47:18,1430,0.44953,0.445771,0.31398,0.707549,0.0
2020-07-19 20:47:18,1441,0.451484,0.444491,0.313093,0.707504,0.0
2020-07-19 20:47:18,1450,0.453466,0.442977,0.311932,0.707698,0.0
2020-07-19 20:47:18,1460,0.455506,0.441212,0.310429,0.708151,0.0
2020-07-19 20:47:18,1470,0.457627,0.439181,0.308557,0.708864,0.0
2020-07-19 20:47:18,1481,0.459851,0.436887,0.30629,0.709825,0.0
2020-07-19 20:47:18,1490,0.462088,0.434452,0.303728,0.710967,0.0
2020-07-19 20:47:18,1502,0.462088,0.434452,0.303728,0.710967,0.0
2020-07-19 20:47:18,1511,0.466613,0.429236,0.297506,0.713804,0.0
2020-07-19 20:47:18,1520,0.466613,0.429236,0.297506,0.713804,0.0
2020-07-19 20:47:18,1530,0.470778,0.424273,0.290234,0.717024,0.0
2020-07-19 20:47:18,1540,0.47264,0.422194,0.286335,0.718592,0.0
2020-07-19 20:47:18,1550,0.474203,0.420572,0.282447,0.720051,0.0
2020-07-19 20:47:18,1560,0.475538,0.419164,0.278363,0.72158,0.0
2020-07-19 20:47:18,1570,0.476952,0.417186,0.273455,0.723666,0.0
2020-07-19 20:47:18,1580,0.478851,0.413793,0.267132,0.726716,0.0
2020-07-19 20:47:18,1590,0.481576,0.408474,0.259052,0.730837,0.0
2020-07-19 20:47:18,1600,0.485351,0.400648,0.248908,0.736178,0.0
2020-07-19 20:47:18,1610,0.48996,0.390301,0.236913,0.742614,0.0
2020-07-19 20:47:18,1620,0.495274,0.377295,0.22292,0.750104,0.0
2020-07-19 20:47:18,1630,0.501202,0.36158,0.206818,0.758473,0.0
2020-07-19 20:47:18,1640,0.507485,0.343179,0.188654,0.767526,0.0
2020-07-19 20:47:18,1650,0.51359,0.322908,0.169068,0.776769,0.0
2020-07-19 20:47:18,1661,0.519276,0.301024,0.148182,0.785988,0.0
2020-07-19 20:47:18,1670,0.524338,0.277397,0.125748,0.795177,0.0
2020-07-19 20:47:18,1680,0.528745,0.25206,0.101702,0.804083,0.0
2020-07-19 20:47:18,1690,0.528745,0.25206,0.101702,0.804083,0.0
2020-07-19 20:47:18,1700,0.535086,0.199832,0.050824,0.819247,0.0
2020-07-19 20:47:18,1711,0.53663,0.174772,0.025578,0.825122,0.0
2020-07-19 20:47:19,1720,0.53663,0.174772,0.025578,0.825122,0.0
2020-07-19 20:47:19,1730,0.536883,0.150726,9.44E-4,0.830082,0.0
2020-07-19 20:47:19,1740,0.5341,0.105541,-0.046416,0.837522,0.0
2020-07-19 20:47:19,1750,0.531142,0.083431,-0.069574,0.840289,0.0
2020-07-19 20:47:19,1761,0.531142,0.083431,-0.069574,0.840289,0.0
2020-07-19 20:47:19,1770,0.522937,0.039817,-0.114916,0.843649,0.0
2020-07-19 20:47:19,1780,0.517857,0.01933,-0.136383,0.844304,0.0
2020-07-19 20:47:19,1790,0.512072,1.0E-6,-0.156899,0.84449,0.0
2020-07-19 20:47:19,1801,0.512072,1.0E-6,-0.156899,0.84449,0.0
2020-07-19 20:47:19,1810,0.505721,-0.018231,-0.176493,0.844253,0.0
2020-07-19 20:47:19,1820,0.49866,-0.035787,-0.195486,0.843707,0.0
2020-07-19 20:47:19,1830,0.490901,-0.052961,-0.214131,0.842827,0.0
2020-07-19 20:47:19,1842,0.482629,-0.069309,-0.232202,0.841633,0.0
2020-07-19 20:47:19,1850,0.464527,-0.099822,-0.267114,0.838391,0.0
2020-07-19 20:47:19,1861,0.454871,-0.113779,-0.283807,0.83642,0.0
2020-07-19 20:47:19,1870,0.444771,-0.12692,-0.300086,0.834276,0.0
2020-07-19 20:47:19,1881,0.434005,-0.139646,-0.316177,0.831967,0.0
2020-07-19 20:47:19,1890,0.434005,-0.139646,-0.316177,0.831967,0.0
2020-07-19 20:47:19,1900,0.422682,-0.151893,-0.33201,0.829479,0.0
2020-07-19 20:47:19,1911,0.39829,-0.174901,-0.362961,0.824034,0.0
2020-07-19 20:47:19,1920,0.39829,-0.174901,-0.362961,0.824034,0.0
2020-07-19 20:47:19,1931,0.372722,-0.193948,-0.392376,0.818231,0.0
2020-07-19 20:47:19,1940,0.359532,-0.201635,-0.406484,0.815383,0.0
2020-07-19 20:47:19,1950,0.359532,-0.201635,-0.406484,0.815383,0.0
2020-07-19 20:47:19,1961,0.333277,-0.21317,-0.432894,0.809991,0.0
2020-07-19 20:47:19,1970,0.333277,-0.21317,-0.432894,0.809991,0.0
2020-07-19 20:47:19,1980,0.305285,-0.222729,-0.458247,0.804488,0.0
2020-07-19 20:47:19,1991,0.291292,-0.225957,-0.470134,0.801913,0.0
2020-07-19 20:47:19,2000,0.291292,-0.225957,-0.470134,0.801913,0.0
2020-07-19 20:47:19,2011,0.264278,-0.22775,-0.491822,0.797744,0.0
2020-07-19 20:47:19,2020,0.250904,-0.226706,-0.501761,0.79617,0.0
2020-07-19 20:47:19,2030,0.237502,-0.224725,-0.511047,0.794934,0.0
2020-07-19 20:47:19,2041,0.224105,-0.221971,-0.519591,0.794059,0.0
2020-07-19 20:47:19,2050,0.210505,-0.218642,-0.527344,0.793593,0.0
2020-07-19 20:47:19,2061,0.196951,-0.215147,-0.5345,0.79324,0.0
2020-07-19 20:47:19,2070,0.183392,-0.21172,-0.541206,0.792866,0.0
2020-07-19 20:47:19,2080,0.183392,-0.21172,-0.541206,0.792866,0.0
2020-07-19 20:47:19,2091,0.156431,-0.204269,-0.553586,0.79205,0.0
2020-07-19 20:47:19,2100,0.142889,-0.200044,-0.559492,0.791538,0.0
2020-07-19 20:47:19,2110,0.129265,-0.195612,-0.565372,0.790809,0.0
2020-07-19 20:47:19,2121,0.115648,-0.191119,-0.571321,0.78974,0.0
2020-07-19 20:47:19,2130,0.102135,-0.186616,-0.577421,0.788243,0.0
2020-07-19 20:47:19,2141,0.102135,-0.186616,-0.577421,0.788243,0.0
2020-07-19 20:47:19,2150,0.076112,-0.177831,-0.589747,0.784079,0.0
2020-07-19 20:47:19,2160,0.063695,-0.173237,-0.595746,0.781676,0.0
2020-07-19 20:47:19,2171,0.051569,-0.16804,-0.601523,0.779276,0.0
2020-07-19 20:47:19,2180,0.03992,-0.161719,-0.607064,0.776998,0.0
2020-07-19 20:47:19,2190,0.028813,-0.154649,-0.612438,0.774708,0.0
2020-07-19 20:47:19,2201,0.018276,-0.147246,-0.617707,0.772283,0.0
2020-07-19 20:47:19,2210,0.018276,-0.147246,-0.617707,0.772283,0.0
2020-07-19 20:47:19,2221,-0.001456,-0.132171,-0.628131,0.766798,0.0
2020-07-19 20:47:19,2230,-0.001456,-0.132171,-0.628131,0.766798,0.0
2020-07-19 20:47:19,2241,-0.019282,-0.116523,-0.638134,0.760812,0.0
2020-07-19 20:47:19,2250,-0.019282,-0.116523,-0.638134,0.760812,0.0
2020-07-19 20:47:19,2260,-0.036601,-0.099311,-0.647572,0.754617,0.0
2020-07-19 20:47:19,2271,-0.045268,-0.090848,-0.651983,0.751409,0.0
2020-07-19 20:47:19,2280,-0.045268,-0.090848,-0.651983,0.751409,0.0
2020-07-19 20:47:19,2290,-0.053928,-0.082816,-0.65611,0.748166,0.0
2020-07-19 20:47:19,2301,-0.070307,-0.067158,-0.663711,0.741642,0.0
2020-07-19 20:47:19,2310,-0.070307,-0.067158,-0.663711,0.741642,0.0
2020-07-19 20:47:19,2321,-0.085374,-0.051514,-0.670673,0.735019,0.0
2020-07-19 20:47:19,2330,-0.085374,-0.051514,-0.670673,0.735019,0.0
2020-07-19 20:47:19,2340,-0.09905,-0.03568,-0.676876,0.728528,0.0
2020-07-19 20:47:19,2350,-0.105152,-0.027634,-0.679811,0.725283,0.0
2020-07-19 20:47:19,2361,-0.110768,-0.019649,-0.682648,0.722035,0.0
2020-07-19 20:47:19,2370,-0.116005,-0.011765,-0.68531,0.718856,0.0
2020-07-19 20:47:19,2380,-0.120968,-0.004061,-0.687718,0.715816,0.0
2020-07-19 20:47:19,2391,-0.125828,0.00333,-0.689809,0.712964,0.0
2020-07-19 20:47:19,2400,-0.130499,0.010569,-0.691769,0.710149,0.0
2020-07-19 20:47:19,2410,-0.130499,0.010569,-0.691769,0.710149,0.0
2020-07-19 20:47:19,2421,-0.134839,0.017776,-0.693653,0.707352,0.0
2020-07-19 20:47:19,2430,-0.14231,0.032021,-0.697247,0.701832,0.0
2020-07-19 20:47:19,2441,-0.14566,0.03881,-0.698776,0.699276,0.0
2020-07-19 20:47:19,2451,-0.149013,0.044997,-0.700045,0.696925,0.0
2020-07-19 20:47:19,2461,-0.152416,0.050593,-0.70115,0.694692,0.0
2020-07-19 20:47:19,2470,-0.152416,0.050593,-0.70115,0.694692,0.0
2020-07-19 20:47:19,2481,-0.158772,0.060475,-0.703297,0.690294,0.0
2020-07-19 20:47:19,2490,-0.158772,0.060475,-0.703297,0.690294,0.0
2020-07-19 20:47:19,2500,-0.161557,0.069914,-0.706166,0.685813,0.0
2020-07-19 20:47:19,2510,-0.161557,0.069914,-0.706166,0.685813,0.0
2020-07-19 20:47:19,2521,-0.161028,0.078397,-0.709751,0.681305,0.0
2020-07-19 20:47:19,2530,-0.161028,0.078397,-0.709751,0.681305,0.0
2020-07-19 20:47:19,2540,-0.16007,0.082531,-0.711556,0.679156,0.0
2020-07-19 20:47:19,2551,-0.158368,0.086457,-0.71342,0.677108,0.0
2020-07-19 20:47:19,2560,-0.155974,0.090262,-0.715404,0.67507,0.0
2020-07-19 20:47:19,2571,-0.152865,0.094107,-0.717374,0.673163,0.0
2020-07-19 20:47:19,2580,-0.149478,0.09793,-0.7192,0.671428,0.0
2020-07-19 20:47:19,2591,-0.144461,0.103325,-0.721721,0.669008,0.0
2020-07-19 20:47:19,2600,-0.144461,0.103325,-0.721721,0.669008,0.0
2020-07-19 20:47:19,2610,-0.143738,0.104197,-0.72241,0.668285,0.0
2020-07-19 20:47:19,2621,-0.143852,0.104267,-0.723015,0.667595,0.0
2020-07-19 20:47:19,2630,-0.145495,0.103335,-0.724392,0.665889,0.0
2020-07-19 20:47:19,2641,-0.146703,0.102731,-0.725002,0.665053,0.0
2020-07-19 20:47:19,2650,-0.146703,0.102731,-0.725002,0.665053,0.0
2020-07-19 20:47:19,2660,-0.147933,0.102237,-0.725524,0.664287,0.0
2020-07-19 20:47:19,2671,-0.149093,0.102042,-0.725924,0.663619,0.0
2020-07-19 20:47:19,2680,-0.150076,0.10212,-0.726331,0.66294,0.0
2020-07-19 20:47:19,2690,-0.150849,0.102503,-0.726823,0.662167,0.0
2020-07-19 20:47:19,2701,-0.151747,0.103972,-0.727994,0.660444,0.0
2020-07-19 20:47:19,2710,-0.151747,0.103972,-0.727994,0.660444,0.0
2020-07-19 20:47:20,2720,-0.152125,0.104696,-0.728576,0.6596,0.0
2020-07-19 20:47:20,2731,-0.152505,0.105323,-0.729149,0.658779,0.0
2020-07-19 20:47:20,2740,-0.152907,0.105864,-0.729677,0.658014,0.0
2020-07-19 20:47:20,2751,-0.153866,0.106432,-0.730124,0.657202,0.0
2020-07-19 20:47:20,2760,-0.153866,0.106432,-0.730124,0.657202,0.0
2020-07-19 20:47:20,2770,-0.154663,0.107033,-0.729732,0.657353,0.0
2020-07-19 20:47:20,2781,-0.154658,0.107768,-0.729594,0.657387,0.0
2020-07-19 20:47:20,2791,-0.155492,0.109037,-0.729532,0.65705,0.0
2020-07-19 20:47:20,2800,-0.155492,0.109037,-0.729532,0.65705,0.0
2020-07-19 20:47:20,2811,-0.157077,0.111641,-0.730449,0.655214,0.0
2020-07-19 20:47:20,2820,-0.157077,0.111641,-0.730449,0.655214,0.0
2020-07-19 20:47:20,2831,-0.157819,0.112458,-0.73123,0.654024,0.0
2020-07-19 20:47:20,2840,-0.1586,0.112796,-0.732021,0.652891,0.0
2020-07-19 20:47:20,2850,-0.160182,0.112684,-0.733146,0.651259,0.0
2020-07-19 20:47:20,2861,-0.160182,0.112684,-0.733146,0.651259,0.0
2020-07-19 20:47:20,2870,-0.160916,0.112618,-0.733423,0.650778,0.0
2020-07-19 20:47:20,2881,-0.161461,0.112667,-0.733619,0.650414,0.0
2020-07-19 20:47:20,2890,-0.161923,0.112796,-0.733835,0.650033,0.0
2020-07-19 20:47:20,2901,-0.162432,0.112967,-0.734175,0.649492,0.0
2020-07-19 20:47:20,2911,-0.164314,0.112779,-0.735518,0.647528,0.0
2020-07-19 20:47:20,2920,-0.165487,0.111813,-0.736595,0.646171,0.0
2020-07-19 20:47:20,2930,-0.166478,0.110957,-0.737,0.645602,0.0
2020-07-19 20:47:20,2941,-0.167095,0.110447,-0.736972,0.645563,0.0
2020-07-19 20:47:20,2950,-0.167324,0.110326,-0.736881,0.645628,0.0
2020-07-19 20:47:20,2960,-0.167312,0.110432,-0.736955,0.645528,0.0
2020-07-19 20:47:20,2971,-0.167194,0.110666,-0.737292,0.645134,0.0
2020-07-19 20:47:20,2980,-0.167061,0.110894,-0.73772,0.64464,0.0
2020-07-19 20:47:20,2990,-0.167061,0.110894,-0.73772,0.64464,0.0
2020-07-19 20:47:20,3001,-0.167582,0.111506,-0.738296,0.643739,0.0
2020-07-19 20:47:20,3010,-0.167582,0.111506,-0.738296,0.643739,0.0
2020-07-19 20:47:20,3020,-0.167611,0.111972,-0.738549,0.64336,0.0
2020-07-19 20:47:20,3030,-0.167613,0.11254,-0.738854,0.64291,0.0
2020-07-19 20:47:20,3041,-0.167619,0.113203,-0.739229,0.642361,0.0
2020-07-19 20:47:20,3051,-0.167577,0.113955,-0.739665,0.641737,0.0
2020-07-19 20:47:20,3060,-0.167529,0.114703,-0.740145,0.641062,0.0
2020-07-19 20:47:20,3071,-0.167627,0.115925,-0.741115,0.639695,0.0
2020-07-19 20:47:20,3081,-0.167627,0.115925,-0.741115,0.639695,0.0
2020-07-19 20:47:20,3091,-0.167662,0.116458,-0.74161,0.639015,0.0
2020-07-19 20:47:20,3100,-0.1677,0.11694,-0.742056,0.638399,0.0
2020-07-19 20:47:20,3110,-0.167757,0.11738,-0.742445,0.63785,0.0
2020-07-19 20:47:20,3121,-0.16784,0.11829,-0.743087,0.636912,0.0
2020-07-19 20:47:20,3130,-0.167873,0.118716,-0.743391,0.636469,0.0
2020-07-19 20:47:20,3141,-0.167941,0.119037,-0.743653,0.636086,0.0
2020-07-19 20:47:20,3151,-0.167941,0.119037,-0.743653,0.636086,0.0
2020-07-19 20:47:20,3161,-0.167949,0.119677,-0.744208,0.635313,0.0
2020-07-19 20:47:20,3170,-0.167949,0.119677,-0.744208,0.635313,0.0
2020-07-19 20:47:20,3180,-0.167623,0.120297,-0.744864,0.634514,0.0
2020-07-19 20:47:20,3190,-0.167623,0.120297,-0.744864,0.634514,0.0
2020-07-19 20:47:20,3200,-0.167623,0.120297,-0.744864,0.634514,0.0
2020-07-19 20:47:20,3210,-0.167623,0.120297,-0.744864,0.634514,0.0
2020-07-19 20:47:20,3220,-0.167623,0.120297,-0.744864,0.634514,0.0
2020-07-19 20:47:20,3231,-0.167623,0.120297,-0.744864,0.634514,0.0
2020-07-19 20:47:20,3240,-0.167623,0.120297,-0.744864,0.634514,0.0
2020-07-19 20:47:20,3250,-0.167623,0.120297,-0.744864,0.634514,0.0
2020-07-19 20:47:20,3260,-0.167623,0.120297,-0.744864,0.634514,0.0
2020-07-19 20:47:20,3270,-0.167623,0.120297,-0.744864,0.634514,0.0
