Timestamp,Milliseconds,X,Y,Z
2020-07-19 20:47:17,2,0.10055954,-4.1947694,8.995291
2020-07-19 20:47:17,12,0.08619389,-2.753416,9.325701
2020-07-19 20:47:17,22,0.37590113,-3.284945,8.856422
2020-07-19 20:47:17,32,0.55786604,-3.7230973,8.906702
2020-07-19 20:47:17,43,0.505192,-3.9505534,9.11261
2020-07-19 20:47:17,52,0.14605077,-3.964919,9.227535
2020-07-19 20:47:17,62,-0.117319465,-3.912245,9.270632
2020-07-19 20:47:17,72,-0.13886794,-3.8954852,9.347249
2020-07-19 20:47:17,82,-0.0023942748,-3.902668,9.45978
2020-07-19 20:47:17,93,0.071828246,-3.8906965,9.356826
2020-07-19 20:47:17,102,0.098165266,-3.8116856,9.251478
2020-07-19 20:47:17,112,0.14605077,-3.7302802,9.37598
2020-07-19 20:47:17,122,0.19393626,-3.6800003,9.469357
2020-07-19 20:47:17,132,0.24182175,-3.7326744,9.450203
2020-07-19 20:47:17,142,0.32801566,-3.8188684,9.454991
2020-07-19 20:47:17,153,0.409421,-3.9864676,9.675264
2020-07-19 20:47:17,162,0.4932206,-4.122941,9.754275
2020-07-19 20:47:17,172,0.5147691,-4.1971636,9.617802
2020-07-19 20:47:17,182,0.505192,-4.242655,9.536397
2020-07-19 20:47:17,192,0.50758624,-4.225895,9.44302
2020-07-19 20:47:17,202,0.5027977,-4.252232,9.356826
2020-07-19 20:47:17,212,0.4644893,-4.2378664,9.301758
2020-07-19 20:47:17,223,0.38547826,-4.2378664,9.371192
2020-07-19 20:47:17,232,0.3615355,-4.245049,9.421472
2020-07-19 20:47:17,242,0.24900457,-4.1851926,9.627379
2020-07-19 20:47:17,252,0.04070267,-4.087027,10.178062
2020-07-19 20:47:17,263,-0.24900457,-3.8547823,10.738322
2020-07-19 20:47:17,272,-0.45730647,-3.7350688,11.0352125
2020-07-19 20:47:17,282,-0.57462597,-3.6488748,11.25788
2020-07-19 20:47:17,292,-0.48124924,-3.7087317,11.368017
2020-07-19 20:47:17,302,-0.3423813,-3.8021083,11.396749
2020-07-19 20:47:17,312,-0.23463893,-3.8523881,11.523644
2020-07-19 20:47:17,323,-0.20111908,-3.9074564,11.657724
2020-07-19 20:47:17,332,-0.38068968,-3.8356283,11.708004
2020-07-19 20:47:17,342,-0.54350036,-3.7614057,11.880392
2020-07-19 20:47:17,352,-0.6895511,-3.7398572,12.09827
2020-07-19 20:47:17,362,-0.94095,-3.8715425,12.392766
2020-07-19 20:47:17,372,-1.1061549,-4.149278,12.672896
2020-07-19 20:47:17,382,-1.5323359,-4.4892654,12.344881
2020-07-19 20:47:17,393,-2.578634,-4.6999617,11.22436
2020-07-19 20:47:17,402,-3.6704233,-4.6999617,10.872402
2020-07-19 20:47:17,412,-5.5738716,-4.522785,11.171686
2020-07-19 20:47:17,422,-7.8627987,-4.146884,11.24112
2020-07-19 20:47:17,432,-10.1206,-3.6871831,11.741524
2020-07-19 20:47:17,442,-11.796592,-3.3639562,12.007288
