Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:29:23,1,1.6371188E-4,-0.057640024,-0.07142908
2020-07-18 19:29:23,10,-0.023049168,0.6772309,0.16131058
2020-07-18 19:29:23,20,-0.019383976,0.6216422,4.21497E-5
2020-07-18 19:29:23,30,-0.011442728,0.49030608,-0.028057652
2020-07-18 19:29:23,41,-0.011442728,0.49030608,-0.028057652
2020-07-18 19:29:23,50,-0.011442728,0.49030608,-0.028057652
2020-07-18 19:29:23,60,0.014824478,-0.20241508,0.15214759
2020-07-18 19:29:23,70,0.020322265,-0.29648834,0.15825625
2020-07-18 19:29:23,80,0.023376592,-0.32947508,0.12343693
2020-07-18 19:29:23,90,0.014213612,-0.3197012,0.08800674
2020-07-18 19:29:23,100,0.017267939,-0.29099053,0.057463482
2020-07-18 19:29:23,111,0.025209187,-0.24456479,0.05379829
2020-07-18 19:29:23,120,0.031317838,-0.19997162,0.06784819
2020-07-18 19:29:23,130,0.04658947,-0.12605692,0.09106107
2020-07-18 19:29:23,140,0.066137165,-0.064359546,0.12099347
2020-07-18 19:29:23,150,0.072245814,-0.024653299,0.13565424
2020-07-18 19:29:23,160,0.06858062,0.009555154,0.14359549
2020-07-18 19:29:23,171,0.06063937,0.07919379,0.15764539
2020-07-18 19:29:23,180,0.071024075,0.21297328,0.204682
2020-07-18 19:29:23,190,0.091182634,0.3088791,0.25538382
2020-07-18 19:29:23,200,0.13333234,0.35897008,0.3384615
2020-07-18 19:29:23,210,0.14249532,0.35958093,0.40748927
2020-07-18 19:29:23,220,0.14921483,0.44326946,0.48323658
2020-07-18 19:29:23,231,0.16631906,0.6198095,0.5791424
2020-07-18 19:29:23,240,0.15715608,0.81772983,0.6909307
2020-07-18 19:29:23,250,0.13211061,0.98877215,0.7770628
2020-07-18 19:29:23,260,0.08201966,1.1915793,0.8491448
2020-07-18 19:29:23,270,0.035593893,1.4511971,0.92733556
2020-07-18 19:29:23,280,-0.0028906143,1.7664036,1.025074
2020-07-18 19:29:23,290,-0.04076426,2.0101388,1.1325864
2020-07-18 19:29:23,301,-0.09207694,2.2251632,1.2633115
2020-07-18 19:29:23,310,-0.1421679,2.385821,1.3799866
2020-07-18 19:29:23,320,-0.19775662,2.5929043,1.5669115
2020-07-18 19:29:23,330,-0.25273448,2.748064,1.7092432
2020-07-18 19:29:23,340,-0.32909265,2.8659608,1.8308053
2020-07-18 19:29:23,350,-0.43171802,2.966754,1.9303763
2020-07-18 19:29:23,360,-0.5111305,3.0046275,2.0036802
2020-07-18 19:29:23,370,-0.59542996,2.9966862,2.072708
2020-07-18 19:29:23,380,-0.71454865,2.9673648,2.1600618
2020-07-18 19:29:23,391,-0.8067893,2.9490387,2.2345872
2020-07-18 19:29:23,400,-0.8831475,2.9331563,2.2932303
2020-07-18 19:29:23,410,-0.9839402,2.943541,2.353095
2020-07-18 19:29:23,420,-1.1219957,3.024786,2.416625
2020-07-18 19:29:23,430,-1.2301189,3.1066418,2.46244
2020-07-18 19:29:23,441,-1.3339659,3.1585655,2.5058112
2020-07-18 19:29:23,450,-1.4512521,3.201937,2.5601785
2020-07-18 19:29:23,460,-1.5917511,3.2288148,2.6200433
2020-07-18 19:29:23,470,-1.714535,3.2306478,2.6585276
2020-07-18 19:29:23,481,-1.8134953,3.214765,2.6854057
2020-07-18 19:29:23,490,-1.9173423,3.1597872,2.7122838
2020-07-18 19:29:23,500,-2.0431805,3.0870943,2.7263339
2020-07-18 19:29:23,510,-2.1739058,3.0547185,2.7135055
2020-07-18 19:29:23,520,-2.31807,3.1237462,2.657306
2020-07-18 19:29:23,530,-2.4524603,3.328386,2.6072152
2020-07-18 19:29:23,541,-2.6369417,3.7975304,2.5901108
2020-07-18 19:29:23,550,-2.829975,4.448102,2.6047714
2020-07-18 19:29:23,560,-3.1635072,5.4810753,2.6066043
2020-07-18 19:29:23,570,-3.414573,6.039406,2.5803368
2020-07-18 19:29:23,580,-3.7200055,6.414477,2.52597
2020-07-18 19:29:23,591,-3.908763,6.348504,2.4648833
2020-07-18 19:29:23,600,-4.022384,6.153638,2.4092946
2020-07-18 19:29:23,610,-4.1689916,5.7712364,2.325606
2020-07-18 19:29:23,620,-4.26673,5.4578624,2.235198
2020-07-18 19:29:23,631,-4.338812,5.0253696,2.1014187
2020-07-18 19:29:23,640,-4.365079,4.3693004,1.9309872
2020-07-18 19:29:23,650,-4.341255,3.7071226,1.8173662
2020-07-18 19:29:23,661,-4.2948294,3.062049,1.7599449
2020-07-18 19:29:23,670,-4.2178607,2.4621792,1.7513928
2020-07-18 19:29:23,681,-4.143946,2.0535102,1.7715514
2020-07-18 19:29:23,690,-4.0834703,1.7578515,1.7990403
2020-07-18 19:29:23,701,-4.0504837,1.6454523,1.818588
2020-07-18 19:29:23,710,-3.9484692,1.4731883,1.863792
2020-07-18 19:29:23,720,-3.8928807,1.3504044,1.8668463
2020-07-18 19:29:23,730,-3.7951422,1.2135706,1.8448552
2020-07-18 19:29:23,741,-3.740164,1.1653123,1.818588
2020-07-18 19:29:23,750,-3.7047338,1.1683666,1.7953751
2020-07-18 19:29:23,760,-3.644869,1.2013533,1.7684971
2020-07-18 19:29:23,770,-3.559348,1.2380052,1.7513928
2020-07-18 19:29:23,781,-3.4390075,1.2306749,1.7275691
2020-07-18 19:29:23,790,-3.347378,1.1677556,1.7013019
2020-07-18 19:29:23,801,-3.2447524,1.0822345,1.6725912
2020-07-18 19:29:23,810,-3.1128056,0.9563963,1.6377718
2020-07-18 19:29:23,820,-2.9955196,0.80978864,1.5992874
2020-07-18 19:29:23,831,-2.8849528,0.6741765,1.5571377
2020-07-18 19:29:23,840,-2.788436,0.5648317,1.5168205
2020-07-18 19:29:23,850,-2.6589327,0.43716082,1.4581774
2020-07-18 19:29:23,861,-2.4683428,0.28200108,1.3622715
2020-07-18 19:29:23,870,-2.3693826,0.21114069,1.2975199
2020-07-18 19:29:23,880,-2.2624812,0.159828,1.2394878
2020-07-18 19:29:23,891,-2.1470275,0.10301754,1.1948946
2020-07-18 19:29:23,900,-2.036461,0.029713707,1.1503013
2020-07-18 19:29:23,910,-1.927116,-0.07840944,1.1093735
2020-07-18 19:29:23,921,-1.8464819,-0.16209798,1.0782194
2020-07-18 19:29:23,931,-1.755463,-0.23845613,1.0354587
2020-07-18 19:29:23,940,-1.6748288,-0.29221228,0.9914764
2020-07-18 19:29:23,951,-1.5862533,-0.33802715,0.92855734
2020-07-18 19:29:23,960,-1.511117,-0.35452053,0.8668599
2020-07-18 19:29:23,970,-1.4390348,-0.37345737,0.7990539
2020-07-18 19:29:23,981,-1.3474051,-0.4217157,0.72269577
2020-07-18 19:29:23,991,-1.293649,-0.45958936,0.6848221
2020-07-18 19:29:24,1000,-1.2093495,-0.55977124,0.64328325
2020-07-18 19:29:24,1011,-1.1274935,-0.69171816,0.599301
2020-07-18 19:29:24,1020,-1.048081,-0.832828,0.544934
2020-07-18 19:29:24,1030,-0.98271847,-0.9097971,0.48506916
2020-07-18 19:29:24,1041,-0.92163193,-0.9427838,0.41787395
2020-07-18 19:29:24,1050,-0.85138243,-0.96049887,0.33968323
2020-07-18 19:29:24,1061,-0.78418726,-0.9678292,0.27615324
2020-07-18 19:29:24,1070,-0.73165286,-0.9592771,0.23033835
2020-07-18 19:29:24,1080,-0.67850757,-0.9330099,0.18513432
2020-07-18 19:29:24,1091,-0.6351362,-0.89880145,0.15642364
2020-07-18 19:29:24,1100,-0.594819,-0.8578735,0.1362651
2020-07-18 19:29:24,1110,-0.54961497,-0.85237575,0.10938703
2020-07-18 19:29:24,1121,-0.50196755,-0.8609278,0.057463482
2020-07-18 19:29:24,1130,-0.46409386,-0.82855195,0.022033298
2020-07-18 19:29:24,1141,-0.4280528,-0.75830245,-0.012175156
2020-07-18 19:29:24,1150,-0.39445522,-0.6465141,-0.048216205
2020-07-18 19:29:24,1160,-0.35963592,-0.54694307,-0.07203995
2020-07-18 19:29:24,1170,-0.32054052,-0.46142194,-0.0921985
2020-07-18 19:29:24,1181,-0.28388864,-0.36857045,-0.09891802
2020-07-18 19:29:24,1190,-0.25212365,-0.26472333,-0.0799812
2020-07-18 19:29:24,1200,-0.22952162,-0.19447383,-0.053713992
2020-07-18 19:29:24,1210,-0.2087522,-0.1407177,-0.0091208285
2020-07-18 19:29:24,1221,-0.18676105,-0.11383962,0.02569849
2020-07-18 19:29:24,1231,-0.17637634,-0.0845181,0.07090252
2020-07-18 19:29:24,1240,-0.17515461,-0.08696155,0.08128722
2020-07-18 19:29:24,1251,-0.1592721,-0.095513664,0.10388924
2020-07-18 19:29:24,1260,-0.14094616,-0.13460904,0.11121963
2020-07-18 19:29:24,1271,-0.12506366,-0.19569558,0.10877616
2020-07-18 19:29:24,1280,-0.10551598,-0.23845613,0.10083491
2020-07-18 19:29:24,1290,-0.09757473,-0.24700825,0.09716973
2020-07-18 19:29:24,1301,-0.09207694,-0.22746056,0.10144578
2020-07-18 19:29:24,1310,-0.08657915,-0.19630642,0.11121963
2020-07-18 19:29:24,1321,-0.07985964,-0.18714345,0.13321076
2020-07-18 19:29:24,1331,-0.0786379,-0.19630642,0.15642364
2020-07-18 19:29:24,1340,-0.07802704,-0.19936076,0.16192143
2020-07-18 19:29:24,1350,-0.070085794,-0.21035634,0.20101681
2020-07-18 19:29:24,1361,-0.06519887,-0.21951932,0.20162769
2020-07-18 19:29:24,1370,-0.06336627,-0.23173662,0.19185384
2020-07-18 19:29:24,1381,-0.055425026,-0.21768673,0.16986269
2020-07-18 19:29:24,1391,-0.045040317,-0.20241508,0.14603893
2020-07-18 19:29:24,1400,-0.0242709,-0.20119336,0.11244135
2020-07-18 19:29:24,1410,0.0068832296,-0.19752817,0.07395685
2020-07-18 19:29:24,1420,0.03253957,-0.17736961,0.050133098
2020-07-18 19:29:24,1431,0.034372166,-0.14255029,0.035472337
2020-07-18 19:29:24,1440,0.03498303,-0.099789724,0.02447676
2020-07-18 19:29:24,1450,0.035593893,-0.009381668,0.0122594545
2020-07-18 19:29:24,1461,0.03681563,0.040709283,0.009205129
2020-07-18 19:29:24,1470,0.04048082,0.10179581,0.004318206
2020-07-18 19:29:24,1480,0.043535143,0.13905859,0.006150802
2020-07-18 19:29:24,1491,0.048422065,0.1720453,0.011037724
2020-07-18 19:29:24,1500,0.06002851,0.1757105,0.011037724
2020-07-18 19:29:24,1510,0.075911,0.13417166,4.21497E-5
2020-07-18 19:29:24,1521,0.086906575,0.10179581,-0.006677368
2020-07-18 19:29:24,1530,0.09179349,0.08041552,-0.0109534245
2020-07-18 19:29:24,1540,0.09790216,0.06941994,-0.0127860205
2020-07-18 19:29:24,1550,0.10767599,0.053537454,-0.007899098
2020-07-18 19:29:24,1561,0.111341186,0.04498534,-0.0011795808
2020-07-18 19:29:24,1570,0.11195205,0.048039664,0.007372533
2020-07-18 19:29:24,1580,0.12355849,0.070030816,0.02325503
2020-07-18 19:29:24,1591,0.1217259,0.082248114,0.035472337
2020-07-18 19:29:24,1601,0.13211061,0.09568716,0.0483005
2020-07-18 19:29:24,1611,0.14921483,0.10179581,0.06540473
2020-07-18 19:29:24,1620,0.16326472,0.09568716,0.07701117
2020-07-18 19:29:24,1630,0.17670377,0.07980466,0.08311982
2020-07-18 19:29:24,1641,0.19625145,0.05109399,0.07762203
2020-07-18 19:29:24,1651,0.21030135,0.036433224,0.05929608
2020-07-18 19:29:24,1661,0.22129694,0.034600627,0.034250602
2020-07-18 19:29:24,1671,0.23656856,0.040709283,0.009815994
2020-07-18 19:29:24,1680,0.25122932,0.03765496,-0.016451212
2020-07-18 19:29:24,1690,0.26283574,0.040709283,-0.03355544
2020-07-18 19:29:24,1701,0.2677227,0.05231572,-0.04760534
2020-07-18 19:29:24,1710,0.27566394,0.06819822,-0.06959649
2020-07-18 19:29:24,1720,0.27749652,0.07430687,-0.08608985
2020-07-18 19:29:24,1731,0.29887682,0.068809085,-0.13740252
2020-07-18 19:29:24,1740,0.30559635,0.057813507,-0.14900897
2020-07-18 19:29:24,1750,0.33186352,0.0046682325,-0.17222185
2020-07-18 19:29:24,1761,0.39111745,-0.18531086,-0.19909991
2020-07-18 19:29:24,1770,0.4289911,-0.31175998,-0.2100955
2020-07-18 19:29:24,1780,0.515734,-0.5640473,-0.25529954
2020-07-18 19:29:24,1791,0.5982008,-0.8175564,-0.31455344
2020-07-18 19:29:24,1800,0.67822415,-1.0649568,-0.38297036
2020-07-18 19:29:24,1811,0.7600801,-1.3367919,-0.4599394
2020-07-18 19:29:24,1820,0.8315513,-1.5603685,-0.5246911
2020-07-18 19:29:24,1831,0.8871401,-1.7552345,-0.5912754
2020-07-18 19:29:24,1840,0.9127964,-1.9183356,-0.64014465
2020-07-18 19:29:24,1850,0.9622765,-2.1602383,-0.7103941
2020-07-18 19:29:24,1861,0.99770665,-2.378928,-0.7733132
2020-07-18 19:29:24,1870,1.0227522,-2.6135004,-0.8417302
2020-07-18 19:29:24,1881,1.0471867,-2.859679,-0.9168666
2020-07-18 19:29:24,1890,1.0612367,-3.0392733,-0.9742879
2020-07-18 19:29:24,1901,1.068567,-3.2524652,-1.0628633
2020-07-18 19:29:24,1910,1.0722321,-3.3642538,-1.1215065
2020-07-18 19:29:24,1921,1.07773,-3.5511785,-1.2449013
2020-07-18 19:29:24,1930,1.0673454,-3.698397,-1.3811241
2020-07-18 19:29:24,1942,1.0703996,-3.816294,-1.5252883
2020-07-18 19:29:24,1950,1.06368,-3.9635124,-1.6822808
2020-07-18 19:29:24,1960,1.0349694,-4.082631,-1.798956
2020-07-18 19:29:24,1970,0.9738829,-4.2072477,-1.9284595
2020-07-18 19:29:24,1980,0.8639272,-4.345303,-2.0909495
2020-07-18 19:29:24,1991,0.7600801,-4.4381547,-2.202738
2020-07-18 19:29:25,2000,0.64829177,-4.549332,-2.3096395
2020-07-18 19:29:25,2010,0.5432229,-4.6342425,-2.4037127
2020-07-18 19:29:25,2021,0.3905066,-4.6922746,-2.5051162
2020-07-18 19:29:25,2030,0.29643336,-4.718542,-2.5698678
2020-07-18 19:29:25,2040,0.24084462,-4.577432,-2.610796
2020-07-18 19:29:25,2051,0.15226917,-4.3086514,-2.6498914
2020-07-18 19:29:25,2060,0.052698124,-4.0765224,-2.669439
2020-07-18 19:29:25,2070,-0.016940515,-3.8920412,-2.669439
2020-07-18 19:29:25,2081,-0.08413569,-3.7454336,-2.6388958
2020-07-18 19:29:25,2090,-0.16232644,-3.6702971,-2.5631485
2020-07-18 19:29:25,2100,-0.24234979,-3.6990077,-2.4770164
2020-07-18 19:29:25,2111,-0.3370339,-3.7808638,-2.410432
2020-07-18 19:29:25,2120,-0.43782666,-3.8016331,-2.3896625
2020-07-18 19:29:25,2130,-0.4653156,-3.7362704,-2.423871
2020-07-18 19:29:25,2141,-0.48486328,-3.675184,-2.4647992
2020-07-18 19:29:25,2151,-0.48241982,-3.684347,-2.4727404
