Timestamp,Milliseconds,Millibars
2020-07-18 19:29:23,1,1004.87354
2020-07-18 19:29:23,11,1004.87866
2020-07-18 19:29:23,22,1004.87866
2020-07-18 19:29:23,31,1004.87866
2020-07-18 19:29:23,41,1004.87866
2020-07-18 19:29:23,51,1004.87866
2020-07-18 19:29:23,61,1004.89014
2020-07-18 19:29:23,71,1004.89014
2020-07-18 19:29:23,82,1004.89014
2020-07-18 19:29:23,91,1004.89014
2020-07-18 19:29:23,101,1004.89014
2020-07-18 19:29:23,111,1004.89014
2020-07-18 19:29:23,121,1004.89014
2020-07-18 19:29:23,131,1004.89014
2020-07-18 19:29:23,141,1004.89014
2020-07-18 19:29:23,152,1004.88086
2020-07-18 19:29:23,161,1004.88086
2020-07-18 19:29:23,171,1004.88086
2020-07-18 19:29:23,181,1004.88086
2020-07-18 19:29:23,191,1004.88086
2020-07-18 19:29:23,201,1004.88086
2020-07-18 19:29:23,211,1004.88086
2020-07-18 19:29:23,221,1004.88086
2020-07-18 19:29:23,232,1004.88086
2020-07-18 19:29:23,241,1004.88086
2020-07-18 19:29:23,251,1004.8767
2020-07-18 19:29:23,261,1004.8767
2020-07-18 19:29:23,271,1004.8767
2020-07-18 19:29:23,281,1004.8767
2020-07-18 19:29:23,291,1004.8767
2020-07-18 19:29:23,301,1004.8767
2020-07-18 19:29:23,311,1004.8767
2020-07-18 19:29:23,321,1004.8767
2020-07-18 19:29:23,332,1004.8767
2020-07-18 19:29:23,341,1004.8767
2020-07-18 19:29:23,351,1004.8904
2020-07-18 19:29:23,361,1004.8904
2020-07-18 19:29:23,371,1004.8904
2020-07-18 19:29:23,381,1004.8904
2020-07-18 19:29:23,391,1004.8904
2020-07-18 19:29:23,401,1004.8904
2020-07-18 19:29:23,412,1004.8904
2020-07-18 19:29:23,421,1004.8904
2020-07-18 19:29:23,431,1004.8904
2020-07-18 19:29:23,442,1004.8904
2020-07-18 19:29:23,451,1004.88574
2020-07-18 19:29:23,461,1004.88574
2020-07-18 19:29:23,471,1004.88574
2020-07-18 19:29:23,482,1004.88574
2020-07-18 19:29:23,491,1004.88574
2020-07-18 19:29:23,502,1004.88574
2020-07-18 19:29:23,512,1004.88574
2020-07-18 19:29:23,522,1004.88574
2020-07-18 19:29:23,531,1004.88574
2020-07-18 19:29:23,542,1004.88574
2020-07-18 19:29:23,552,1004.8823
2020-07-18 19:29:23,561,1004.8823
2020-07-18 19:29:23,571,1004.8823
2020-07-18 19:29:23,581,1004.8823
2020-07-18 19:29:23,591,1004.8823
2020-07-18 19:29:23,601,1004.8823
2020-07-18 19:29:23,611,1004.8823
2020-07-18 19:29:23,622,1004.8823
2020-07-18 19:29:23,631,1004.8823
2020-07-18 19:29:23,641,1004.8823
2020-07-18 19:29:23,651,1004.87305
2020-07-18 19:29:23,661,1004.87305
2020-07-18 19:29:23,676,1004.87305
2020-07-18 19:29:23,682,1004.87305
2020-07-18 19:29:23,692,1004.87305
2020-07-18 19:29:23,701,1004.87305
2020-07-18 19:29:23,711,1004.87305
2020-07-18 19:29:23,721,1004.87305
2020-07-18 19:29:23,731,1004.87305
2020-07-18 19:29:23,742,1004.87305
2020-07-18 19:29:23,751,1004.8672
2020-07-18 19:29:23,761,1004.8672
2020-07-18 19:29:23,771,1004.8672
2020-07-18 19:29:23,782,1004.8672
2020-07-18 19:29:23,791,1004.8672
2020-07-18 19:29:23,801,1004.8672
