Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:09:13,1,-0.73743665,-2.0231621,9.687236
2020-07-14 15:09:13,11,-0.53392327,-1.7478206,9.672871
2020-07-14 15:09:13,22,-0.4860378,-1.8052832,9.665688
2020-07-14 15:09:13,31,-0.3328042,-1.8795058,9.531608
2020-07-14 15:09:13,41,-0.28970724,-1.9465454,9.529214
2020-07-14 15:09:13,51,-0.3040729,-1.9944309,9.591465
2020-07-14 15:09:13,61,-0.39505535,-1.9896424,9.586677
2020-07-14 15:09:13,72,-0.50040346,-1.9752767,9.598648
2020-07-14 15:09:13,81,-0.56744313,-1.9321798,9.603436
2020-07-14 15:09:13,91,-0.6344828,-1.9417568,9.6585045
2020-07-14 15:09:13,101,-0.6296943,-1.9273912,9.72315
2020-07-14 15:09:13,111,-0.6105401,-1.924997,9.725544
2020-07-14 15:09:13,121,-0.5889916,-1.9058428,9.70639
2020-07-14 15:09:13,131,-0.53871185,-1.908237,9.641745
2020-07-14 15:09:13,142,-0.5027977,-1.9010541,9.632168
2020-07-14 15:09:13,151,-0.47167215,-1.9130256,9.634562
2020-07-14 15:09:13,161,-0.47885495,-1.908237,9.718362
2020-07-14 15:09:13,171,-0.53871185,-1.9010541,9.75667
2020-07-14 15:09:13,181,-0.6105401,-1.9106313,9.804555
2020-07-14 15:09:13,191,-0.6344828,-1.9273912,9.890749
2020-07-14 15:09:13,201,-0.6488485,-1.9226027,9.926663
2020-07-14 15:09:13,212,-0.679974,-1.9297855,9.921875
2020-07-14 15:09:13,221,-0.6943397,-1.9226027,9.938635
2020-07-14 15:09:13,231,-0.67279124,-1.9226027,10.063137
2020-07-14 15:09:13,241,-0.6249057,-1.9297855,10.30017
2020-07-14 15:09:13,251,-0.5889916,-1.9489397,10.482135
2020-07-14 15:09:13,261,-0.5794145,-2.011191,10.525232
2020-07-14 15:09:13,272,-0.57223165,-2.0854135,10.604243
2020-07-14 15:09:14,281,-0.6153286,-2.099779,10.688043
2020-07-14 15:09:14,291,-0.7398309,-2.169213,10.874796
2020-07-14 15:09:14,301,-0.9864412,-2.2027328,10.879584
2020-07-14 15:09:14,311,-1.201926,-2.176396,10.750294
2020-07-14 15:09:14,321,-1.4198049,-2.1907616,10.769448
2020-07-14 15:09:14,331,-1.620924,-2.2434354,11.269852
2020-07-14 15:09:14,341,-2.099779,-2.22907,11.583502
2020-07-14 15:09:14,351,-2.4421604,-2.2458298,11.612233
2020-07-14 15:09:14,361,-2.4277947,-2.2793496,11.933065
2020-07-14 15:09:14,371,-2.0087965,-2.2601955,12.603462
2020-07-14 15:09:14,382,-1.4293821,-2.169213,13.266677
2020-07-14 15:09:14,391,-1.0774237,-2.0686533,13.348082
2020-07-14 15:09:14,401,-0.7541966,-1.9202085,13.199637
2020-07-14 15:09:14,411,-0.42618093,-1.7454263,12.924295
2020-07-14 15:09:14,421,-0.09577099,-1.6281068,12.658531
2020-07-14 15:09:14,432,0.26097596,-1.5634614,12.208407
2020-07-14 15:09:14,441,0.6703969,-1.5730386,11.712792
2020-07-14 15:09:14,451,0.82602483,-1.5850099,11.58829
2020-07-14 15:09:14,461,0.53871185,-1.498816,11.420691
2020-07-14 15:09:14,472,-0.1699935,-1.3120626,11.3105545
2020-07-14 15:09:14,481,-1.1300977,-0.92658436,11.480548
2020-07-14 15:09:14,491,-1.8651401,-0.53871185,11.803775
2020-07-14 15:09:14,501,-2.4349775,-0.16520496,12.036019
2020-07-14 15:09:14,512,-2.7989073,0.22506183,12.047991
2020-07-14 15:09:14,521,-2.9162266,0.39266106,11.719975
2020-07-14 15:09:14,531,-3.0383348,0.5147691,11.391959
2020-07-14 15:09:14,542,-3.2466366,0.600963,11.4997015
2020-07-14 15:09:14,551,-3.869148,0.5650489,12.323333
2020-07-14 15:09:14,561,-4.678413,0.5243462,13.053586
2020-07-14 15:09:14,572,-5.525986,0.36392978,13.1733
2020-07-14 15:09:14,581,-5.913859,0.11013664,12.567549
2020-07-14 15:09:14,591,-5.525986,-0.12450229,11.763072
2020-07-14 15:09:14,601,-4.68799,-0.21069619,11.104647
2020-07-14 15:09:14,612,-3.6800003,0.009577099,9.960183
2020-07-14 15:09:14,621,-2.8467927,0.339987,8.664881
2020-07-14 15:09:14,631,-2.0758362,0.7853221,7.4030976
2020-07-14 15:09:14,642,-1.3264283,1.2881198,6.196383
2020-07-14 15:09:14,651,-0.50758624,1.8914771,5.36557
2020-07-14 15:09:14,661,0.052674048,2.5092,4.948966
2020-07-14 15:09:14,672,0.50998056,3.1436827,4.4413795
2020-07-14 15:09:14,681,0.97446984,3.8380225,3.9050622
2020-07-14 15:09:14,691,1.3360053,4.4030714,3.9960446
2020-07-14 15:09:14,701,1.5538844,4.9154463,4.2378664
2020-07-14 15:09:14,712,1.7166951,5.4254265,4.271386
2020-07-14 15:09:14,722,1.7885233,5.7893567,4.245049
2020-07-14 15:09:14,731,1.8340145,5.9904757,4.182798
2020-07-14 15:09:14,741,1.7358493,6.0934296,4.5610933
2020-07-14 15:09:14,751,1.3623424,6.177229,4.577853
2020-07-14 15:09:14,762,0.9074302,6.2275085,4.479688
2020-07-14 15:09:14,772,0.58420306,6.30652,4.4270144
2020-07-14 15:09:14,781,0.33519846,6.4358106,4.477294
2020-07-14 15:09:14,791,0.2561874,6.533976,4.6568646
2020-07-14 15:09:14,802,-0.05027977,6.7135468,4.853195
2020-07-14 15:09:14,811,-0.2944958,6.864386,4.764607
2020-07-14 15:09:14,821,-0.3615355,7.0798707,4.625739
2020-07-14 15:09:14,832,0.019154198,7.3145094,5.0423427
2020-07-14 15:09:14,841,0.21309046,7.4246464,5.0662856
2020-07-14 15:09:14,852,0.16041641,7.412675,5.1045938
2020-07-14 15:09:14,861,0.05506832,7.2977495,4.946572
2020-07-14 15:09:14,872,0.031125572,7.151699,5.0614967
2020-07-14 15:09:14,882,0.15083931,6.9314256,5.3679643
2020-07-14 15:09:14,893,0.12929083,6.88354,5.461341
2020-07-14 15:09:14,901,0.08619389,6.998465,5.157268
2020-07-14 15:09:14,911,0.062251143,7.14691,4.8843207
2020-07-14 15:09:14,922,0.38547826,7.6688623,4.2809634
2020-07-14 15:09:14,932,0.8236305,7.8292785,4.14449
2020-07-14 15:09:14,941,1.3120626,7.7694216,4.000833
2020-07-14 15:09:14,951,1.7310607,7.6544967,3.7111259
2020-07-14 15:09:14,961,2.0782306,8.0687065,3.7781656
2020-07-14 15:09:14,972,2.0590763,9.213169,4.846012
2020-07-14 15:09:14,981,1.8555629,9.8787775,4.8148866
2020-07-14 15:09:14,991,1.8100717,9.488511,3.962525
2020-07-14 15:09:14,1001,2.073442,8.571504,4.1085753
2020-07-14 15:09:14,1012,2.3344178,7.5826683,4.517997
2020-07-14 15:09:14,1021,2.3559663,6.797346,4.45814
2020-07-14 15:09:14,1031,2.1596358,6.488485,4.415043
2020-07-14 15:09:14,1041,1.7621863,6.6010156,4.352792
2020-07-14 15:09:14,1052,1.3719195,7.0702934,4.4485626
2020-07-14 15:09:14,1061,0.9888355,7.7837873,4.9537544
2020-07-14 15:09:14,1072,0.59378016,8.315316,5.2075477
2020-07-14 15:09:14,1081,0.19633053,8.638543,5.288953
2020-07-14 15:09:14,1092,-0.10774237,8.724737,5.262616
2020-07-14 15:09:14,1101,-0.18196489,8.648121,5.3105016
2020-07-14 15:09:14,1111,-0.17238778,8.437425,5.3727527
2020-07-14 15:09:14,1122,-0.17238778,8.293768,5.437398
2020-07-14 15:09:14,1131,-0.17238778,8.10462,5.607392
2020-07-14 15:09:14,1141,-0.18196489,8.011244,6.0455437
