Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:09:13,1,0.0051385984,-0.048740935,0.012994936
2020-07-14 15:09:13,10,0.017355904,-0.057293054,-0.0022766949
2020-07-14 15:09:13,20,0.02163196,-0.03957796,0.01116234
2020-07-14 15:09:13,31,0.02407542,0.022730295,0.031320896
2020-07-14 15:09:13,40,0.025297152,0.052662693,0.025212241
2020-07-14 15:09:13,50,0.023464555,0.072821245,0.00994061
2020-07-14 15:09:13,60,0.017355904,0.072821245,-0.0010549643
2020-07-14 15:09:13,71,0.014912442,0.07221038,-0.005331021
2020-07-14 15:09:13,80,0.011858116,0.069766924,-0.0077744815
2020-07-14 15:09:13,90,0.004527733,0.056938753,-0.00288756
2020-07-14 15:09:13,100,8.625417E-4,0.031893276,-4.4409905E-4
2020-07-14 15:09:13,110,-0.0028026497,0.005626069,7.776315E-4
2020-07-14 15:09:13,120,-0.0052461107,-0.009034697,0.001999362
2020-07-14 15:09:13,130,-0.0034135152,-0.0029260444,-0.0059418865
2020-07-14 15:09:13,141,-0.0046352455,0.008680395,-0.012661404
2020-07-14 15:09:13,150,-3.5918877E-4,0.026395487,-0.021213518
2020-07-14 15:09:13,160,0.0020842722,0.04533231,-0.030376496
2020-07-14 15:09:13,170,0.006360329,0.050830096,-0.04381553
2020-07-14 15:09:13,180,0.016745038,0.062436536,-0.056032836
2020-07-14 15:09:13,190,0.024686286,0.05938221,-0.06641755
2020-07-14 15:09:13,201,0.036292724,0.042888846,-0.073747925
2020-07-14 15:09:13,210,0.042401377,0.032504138,-0.08596523
2020-07-14 15:09:13,220,0.053396955,0.016621644,-0.08779783
2020-07-14 15:09:13,230,0.07599897,0.003182608,-0.09146302
2020-07-14 15:09:13,240,0.09921184,-0.01636508,-0.09207388
2020-07-14 15:09:13,250,0.12547904,-0.0353019,-0.09085216
2020-07-14 15:09:13,261,0.16885048,-0.04568661,-0.08901956
2020-07-14 15:09:13,270,0.21405452,-0.053016994,-0.08046745
2020-07-14 15:09:14,280,0.2702541,-0.05484959,-0.06947187
2020-07-14 15:09:14,290,0.3301189,-0.049351804,-0.053589374
2020-07-14 15:09:14,300,0.41258574,-0.0029260444,-0.02732217
2020-07-14 15:09:14,310,0.44923764,0.029449813,-0.0010549643
2020-07-14 15:09:14,320,0.45962235,-0.01758681,0.062475022
2020-07-14 15:09:14,331,0.49077645,-0.1495337,0.1382223
2020-07-14 15:09:14,340,0.5396457,-0.28270233,0.22129999
2020-07-14 15:09:14,350,0.6147821,-0.36516914,0.33064488
2020-07-14 15:09:14,360,0.6880859,-0.40548623,0.43449193
2020-07-14 15:09:14,370,0.760168,-0.5081116,0.5059632
2020-07-14 15:09:14,380,0.86401516,-0.73535347,0.53223044
2020-07-14 15:09:14,390,0.9635862,-0.8697438,0.5096284
2020-07-14 15:09:14,400,1.0857593,-0.8984545,0.46075916
2020-07-14 15:09:14,411,1.2250365,-0.76834023,0.39112052
2020-07-14 15:09:14,420,1.3594269,-0.49161825,0.32087103
2020-07-14 15:09:14,430,1.4919846,-0.08294939,0.26283884
2020-07-14 15:09:14,441,1.6062164,0.4075754,0.2225217
2020-07-14 15:09:14,450,1.748548,1.0001147,0.21152614
2020-07-14 15:09:14,460,1.8676667,1.4662049,0.23657161
2020-07-14 15:09:14,470,1.9623508,1.8583803,0.30437765
2020-07-14 15:09:14,481,2.0588675,2.1931345,0.4198312
2020-07-14 15:09:14,490,2.1346147,2.350127,0.5413934
2020-07-14 15:09:14,500,2.2146382,2.358679,0.6617338
2020-07-14 15:09:14,511,2.2940507,2.2035193,0.7839069
2020-07-14 15:09:14,520,2.3948436,2.018427,0.8657628
2020-07-14 15:09:14,530,2.4907494,1.8699868,0.92074066
2020-07-14 15:09:14,541,2.5848224,1.7264335,0.95494914
2020-07-14 15:09:14,550,2.696,1.501635,1.0019858
2020-07-14 15:09:14,560,2.8071775,1.1412246,1.0752896
2020-07-14 15:09:14,570,2.928129,0.6690257,1.1760824
2020-07-14 15:09:14,580,3.0105958,0.072821245,1.2921467
2020-07-14 15:09:14,591,3.0661843,-0.60951525,1.3526224
2020-07-14 15:09:14,600,3.0826778,-0.98153216,1.3349073
2020-07-14 15:09:14,610,3.1003928,-1.4048618,1.2616035
2020-07-14 15:09:14,620,3.0838995,-1.7017423,1.141263
2020-07-14 15:09:14,631,3.0393062,-1.7872634,1.0410812
2020-07-14 15:09:14,640,2.9660025,-1.7249552,0.9659447
2020-07-14 15:09:14,650,2.8817031,-1.4732786,0.93662316
2020-07-14 15:09:14,661,2.7839646,-1.1244746,0.9696099
2020-07-14 15:09:14,670,2.6660676,-0.71030796,1.060018
2020-07-14 15:09:14,680,2.5164056,-0.20451158,1.2218972
2020-07-14 15:09:14,691,2.3862913,0.24569611,1.3874418
2020-07-14 15:09:14,700,2.2781682,0.65619755,1.5499319
2020-07-14 15:09:14,710,2.1596603,0.98973,1.6837114
2020-07-14 15:09:14,721,2.0093875,1.3079907,1.7845042
2020-07-14 15:09:14,731,1.8737754,1.5627216,1.8272648
2020-07-14 15:09:14,740,1.7858108,1.8076786,1.8272648
2020-07-14 15:09:14,750,1.676466,2.0764592,1.8028301
2020-07-14 15:09:14,761,1.5793384,2.281099,1.7832825
2020-07-14 15:09:14,770,1.4742695,2.427096,1.7741194
2020-07-14 15:09:14,780,1.3746985,2.4600825,1.780839
2020-07-14 15:09:14,791,1.2824578,2.3696744,1.7936671
2020-07-14 15:09:14,800,1.2140409,2.2365057,1.8040519
2020-07-14 15:09:14,812,1.1089721,2.0404181,1.8101605
2020-07-14 15:09:14,820,0.9971838,1.8455522,1.8138257
2020-07-14 15:09:14,830,0.8915041,1.4698701,1.7735085
2020-07-14 15:09:14,841,0.8469109,1.1900938,1.717309
2020-07-14 15:09:14,850,0.80720466,0.9335304,1.6464486
2020-07-14 15:09:14,860,0.7577246,0.7264471,1.5609275
2020-07-14 15:09:14,871,0.7314574,0.5792285,1.4845693
2020-07-14 15:09:14,881,0.73206824,0.42895567,1.4021026
2020-07-14 15:09:14,890,0.7516159,0.33488244,1.3538442
2020-07-14 15:09:14,900,0.7772723,0.16994882,1.2976445
2020-07-14 15:09:14,911,0.7833809,0.089925475,1.2842056
2020-07-14 15:09:14,920,0.76322234,0.09847759,1.2793186
2020-07-14 15:09:14,931,0.7387878,0.12840998,1.2585492
2020-07-14 15:09:14,940,0.73023564,0.18644218,1.1980735
2020-07-14 15:09:14,950,0.7003032,0.29395446,1.0862851
2020-07-14 15:09:14,961,0.51765454,0.40146673,0.92379504
2020-07-14 15:09:14,970,0.36371648,0.41551667,0.8077306
2020-07-14 15:09:14,980,0.36127305,0.48271182,0.7570288
2020-07-14 15:09:14,990,0.32828632,0.7734837,0.7771874
2020-07-14 15:09:14,1001,0.26292375,1.0422645,0.8138393
2020-07-14 15:09:14,1010,0.22321749,1.1784873,0.8138393
2020-07-14 15:09:14,1020,0.18778731,1.2206371,0.7484767
2020-07-14 15:09:14,1030,0.14258328,1.2407956,0.5927061
2020-07-14 15:09:14,1041,0.09676839,1.2633976,0.4198312
2020-07-14 15:09:14,1050,0.046677437,1.2835561,0.26528227
2020-07-14 15:09:14,1060,0.00880379,1.2395738,0.13944405
2020-07-14 15:09:14,1071,-0.02601553,1.1381702,0.07774665
2020-07-14 15:09:14,1080,-0.05839139,1.0453187,0.06369675
2020-07-14 15:09:14,1091,-0.07488475,0.9909517,0.07774665
2020-07-14 15:09:14,1100,-0.08404773,0.9866757,0.1174529
2020-07-14 15:09:14,1110,-0.0968759,0.97812355,0.14860703
2020-07-14 15:09:14,1121,-0.104817145,0.97568005,0.16204605
2020-07-14 15:09:14,1130,-0.11153667,0.9542998,0.1699873
2020-07-14 15:09:14,1140,-0.10848234,0.86938953,0.16937643
2020-07-14 15:09:14,1151,-0.104817145,0.6158804,0.15654826
2020-07-14 15:09:14,1160,-0.0950433,0.38986033,0.15043962
2020-07-14 15:09:14,1171,-0.0950433,0.237144,0.15105048
2020-07-14 15:09:14,1180,-0.091378115,0.15345547,0.16693299
2020-07-14 15:09:14,1190,-0.0950433,0.11741441,0.19014587
2020-07-14 15:09:14,1201,-0.09382157,0.11008402,0.2176348
2020-07-14 15:09:14,1210,-0.088934645,0.11313835,0.22924122
2020-07-14 15:09:14,1220,-0.08832379,0.11802527,0.24084768
2020-07-14 15:09:14,1231,-0.0950433,0.108862296,0.24939978
2020-07-14 15:09:14,1240,-0.09626503,0.1051971,0.2512324
2020-07-14 15:09:14,1250,-0.08649119,0.088703744,0.24634546
2020-07-14 15:09:14,1261,-0.08343686,0.085649416,0.24695633
2020-07-14 15:09:14,1270,-0.085880324,0.08687115,0.24756719
2020-07-14 15:09:15,1281,-0.07305215,0.09542327,0.24756719
2020-07-14 15:09:15,1290,-0.07366302,0.07526471,0.2384042
2020-07-14 15:09:15,1301,-0.06511091,0.041056253,0.22007824
2020-07-14 15:09:15,1310,-0.04373062,0.026395487,0.18098287
2020-07-14 15:09:15,1320,-0.029680721,0.036780197,0.13761145
2020-07-14 15:09:15,1331,-0.018074282,0.06610173,0.09668347
2020-07-14 15:09:15,1341,-3.5918877E-4,0.11130576,0.0575881
2020-07-14 15:09:15,1350,0.023464555,0.15773152,0.014216667
2020-07-14 15:09:15,1360,0.0332384,0.17666833,-0.01693746
2020-07-14 15:09:15,1371,0.049120896,0.16750535,-0.04381553
2020-07-14 15:09:15,1380,0.05522955,0.10641883,-0.06580668
2020-07-14 15:09:15,1391,0.061949067,0.030060679,-0.08046745
2020-07-14 15:09:15,1401,0.06866859,-0.057903916,-0.09329562
2020-07-14 15:09:15,1411,0.072333775,-0.10494054,-0.101236865
2020-07-14 15:09:15,1420,0.075388096,-0.12387736,-0.10673465
2020-07-14 15:09:15,1430,0.075388096,-0.13426207,-0.103069454
2020-07-14 15:09:15,1441,0.076609835,-0.12693168,-0.08535437
2020-07-14 15:09:15,1450,0.071112044,-0.1196013,-0.06886101
2020-07-14 15:09:15,1460,0.06744685,-0.10555141,-0.05481111
2020-07-14 15:09:15,1471,0.06927945,-0.08233853,-0.037096012
2020-07-14 15:09:15,1481,0.0613382,-0.06584516,-0.01693746
2020-07-14 15:09:15,1490,0.0631708,-0.05607132,-4.4409905E-4
2020-07-14 15:09:15,1501,0.058894742,-0.05484959,0.007497149
2020-07-14 15:09:15,1510,0.06011647,-0.060958244,0.008108014
2020-07-14 15:09:15,1521,0.06011647,-0.07500814,0.0062754187
2020-07-14 15:09:15,1530,0.057673007,-0.09089064,-0.0022766949
2020-07-14 15:09:15,1541,0.05645128,-0.12693168,-0.01327227
2020-07-14 15:09:15,1550,0.060727336,-0.15258802,-0.023046114
2020-07-14 15:09:15,1560,0.063781664,-0.1776335,-0.0425938
