Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:45:27,1,1.5826156,7.9130783,5.521198
2020-07-17 18:45:27,10,1.6328955,7.92505,5.5954204
2020-07-17 18:45:27,20,1.6257126,7.886741,5.648094
2020-07-17 18:45:27,30,1.7502149,7.9777236,5.5954204
2020-07-17 18:45:27,40,1.5969813,7.972935,5.320079
2020-07-17 18:45:27,50,1.6041641,7.953781,5.027977
2020-07-17 18:45:27,61,1.7406378,7.922655,5.166845
2020-07-17 18:45:27,70,1.6951466,7.843644,5.1812105
2020-07-17 18:45:27,80,1.5490957,7.6640735,5.1620564
2020-07-17 18:45:27,90,1.4868447,7.51084,4.9968514
2020-07-17 18:45:27,100,1.489239,7.3145094,4.723904
2020-07-17 18:45:27,110,1.4772675,7.120573,4.6736245
2020-07-17 18:45:27,120,1.5897985,6.9457912,4.45814
2020-07-17 18:45:27,131,1.6592325,6.8907228,4.168432
2020-07-17 18:45:27,140,1.6041641,6.8787518,4.02717
2020-07-17 18:45:27,150,1.2665714,6.9314256,3.806897
2020-07-17 18:45:27,160,0.8092649,6.9050884,3.6033835
2020-07-17 18:45:27,170,0.10774237,6.8284717,3.4357843
2020-07-17 18:45:27,180,-0.5865973,6.8428373,3.562681
2020-07-17 18:45:27,190,-1.3048798,6.969734,3.9409764
2020-07-17 18:45:27,201,-2.0758362,7.170853,4.522785
2020-07-17 18:45:27,210,-2.7725701,7.3408465,5.7223167
2020-07-17 18:45:27,220,-3.2729738,7.350424,6.273
2020-07-17 18:45:27,230,-3.371139,7.206767,6.1484976
2020-07-17 18:45:28,240,-3.0431232,7.0607166,5.9856873
2020-07-17 18:45:28,251,-2.6863763,7.0271964,5.6672482
2020-07-17 18:45:28,260,-2.4589202,7.168459,5.28177
2020-07-17 18:45:28,270,-2.3799093,7.458166,5.1596622
2020-07-17 18:45:28,280,-2.4493432,7.764633,5.078257
2020-07-17 18:45:28,290,-2.6193366,8.05434,4.9872746
2020-07-17 18:45:28,300,-2.8180614,8.315316,4.965726
2020-07-17 18:45:28,310,-3.0862203,8.573898,5.00164
2020-07-17 18:45:28,321,-3.6297207,8.813326,4.9537544
2020-07-17 18:45:28,330,-4.0128045,8.887548,5.1021996
2020-07-17 18:45:28,340,-4.189981,8.887548,5.5451403
2020-07-17 18:45:28,350,-4.2402606,8.856422,5.5906315
2020-07-17 18:45:28,360,-4.0894213,8.803748,5.5116205
2020-07-17 18:45:28,370,-3.9529476,8.820508,4.9633317
2020-07-17 18:45:28,380,-3.8356283,8.923462,4.4126487
2020-07-17 18:45:28,390,-3.7542229,9.117398,4.364763
2020-07-17 18:45:28,401,-3.7877429,9.378374,4.7286925
2020-07-17 18:45:28,410,-4.04393,9.646533,4.9944572
2020-07-17 18:45:28,420,-4.2546263,9.680053,5.150085
2020-07-17 18:45:28,430,-4.582642,9.500483,5.174028
2020-07-17 18:45:28,440,-4.7358756,9.225141,5.140508
2020-07-17 18:45:28,451,-4.7526355,9.026416,5.3488097
2020-07-17 18:45:28,460,-4.5419393,8.794171,5.3512044
2020-07-17 18:45:28,470,-4.209135,8.609812,5.3464155
2020-07-17 18:45:28,481,-3.8835137,8.502069,5.111777
2020-07-17 18:45:28,490,-3.727886,8.509253,4.63771
2020-07-17 18:45:28,500,-3.7614057,8.549955,4.249838
2020-07-17 18:45:28,511,-3.902668,8.583475,3.9002736
2020-07-17 18:45:28,520,-4.04393,8.573898,3.8787253
2020-07-17 18:45:28,531,-4.149278,8.526012,3.9697077
2020-07-17 18:45:28,540,-4.249838,8.504464,4.292935
2020-07-17 18:45:28,550,-4.4892654,8.509253,4.37434
2020-07-17 18:45:28,560,-4.7071443,8.490098,4.12773
2020-07-17 18:45:28,570,-4.925023,8.382356,3.9984388
2020-07-17 18:45:28,581,-5.106988,8.195602,4.199558
2020-07-17 18:45:28,590,-5.2841644,8.150111,4.2546263
2020-07-17 18:45:28,600,-5.5331693,8.171659,3.8763309
2020-07-17 18:45:28,610,-5.5140147,8.197997,3.469304
2020-07-17 18:45:28,620,-5.454158,8.245882,3.0431232
2020-07-17 18:45:28,631,-5.3703585,8.303345,2.7318676
2020-07-17 18:45:28,640,-5.33205,8.360807,2.6337023
2020-07-17 18:45:28,650,-5.38233,8.372779,2.6720107
2020-07-17 18:45:28,660,-5.463735,8.375174,2.4900458
2020-07-17 18:45:28,670,-5.4302154,8.375174,2.4469488
2020-07-17 18:45:28,681,-5.2267017,8.329682,2.779753
2020-07-17 18:45:28,690,-5.1021996,8.28898,2.9856608
2020-07-17 18:45:28,700,-5.1285367,8.224334,2.6073654
2020-07-17 18:45:28,710,-5.1596622,8.197997,2.1572416
2020-07-17 18:45:28,720,-5.095017,8.186026,2.185973
2020-07-17 18:45:28,731,-5.1237483,8.269825,2.205127
2020-07-17 18:45:28,740,-5.044737,8.300951,2.2003386
2020-07-17 18:45:28,750,-4.2402606,7.9753294,1.3647367
2020-07-17 18:45:28,760,-4.7550297,8.38475,1.1396748
2020-07-17 18:45:28,770,-5.1692395,8.583475,1.3886794
