Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:45:27,1,0.02106752,0.09903836,0.045442875
2020-07-17 18:45:27,11,0.04855646,0.22915266,0.022229997
2020-07-17 18:45:27,21,0.05344338,0.20349632,0.020397402
2020-07-17 18:45:27,33,0.028397903,0.09903836,-0.00892413
2020-07-17 18:45:27,41,0.016791465,0.09903836,-0.019308839
2020-07-17 18:45:27,51,0.018013194,0.20716152,-0.021141436
2020-07-17 18:45:27,61,0.01862406,0.2932935,-0.017476244
2020-07-17 18:45:27,71,0.0051850243,0.36476475,-0.0034263432
2020-07-17 18:45:27,81,0.013126272,0.4655575,0.016121345
2020-07-17 18:45:27,91,0.022289252,0.599337,0.03322557
2020-07-17 18:45:27,102,0.019234924,0.7636597,0.03322557
2020-07-17 18:45:27,111,0.014958868,0.93775636,0.017343074
2020-07-17 18:45:27,121,0.023510981,1.1601113,-0.00892413
2020-07-17 18:45:27,131,0.022289252,1.4637113,-0.05046297
2020-07-17 18:45:27,141,0.03389569,1.8748236,-0.09749959
2020-07-17 18:45:27,151,0.03511742,2.2639449,-0.13354063
2020-07-17 18:45:27,161,0.046112996,2.6689484,-0.15553178
2020-07-17 18:45:27,172,0.050999917,3.115491,-0.16041872
2020-07-17 18:45:27,181,0.0442804,3.4496343,-0.14331448
2020-07-17 18:45:27,191,0.050389055,3.6383915,-0.10360824
2020-07-17 18:45:27,201,0.043669533,3.7013109,-0.040689122
2020-07-17 18:45:27,211,0.07665626,3.5931876,0.05643845
2020-07-17 18:45:27,221,0.14934923,3.374498,0.15539862
2020-07-17 18:45:28,231,0.15545787,3.1362603,0.23664369
2020-07-17 18:45:28,241,0.09986914,2.9224575,0.271463
2020-07-17 18:45:28,252,0.04305867,2.8063931,0.25985658
2020-07-17 18:45:28,261,0.0033524283,2.7862346,0.22809158
2020-07-17 18:45:28,271,0.0027415634,2.8760316,0.20243524
2020-07-17 18:45:28,281,0.0424478,3.0238612,0.21526341
2020-07-17 18:45:28,291,0.06138463,3.1576407,0.26779783
2020-07-17 18:45:28,301,0.06199549,3.3244066,0.34965378
2020-07-17 18:45:28,311,0.055275973,3.499725,0.44739223
2020-07-17 18:45:28,321,0.046112996,3.699478,0.5463523
2020-07-17 18:45:28,331,0.028397903,3.880294,0.64836687
2020-07-17 18:45:28,342,0.008850216,3.9389372,0.747327
2020-07-17 18:45:28,351,-0.0039779544,3.8845704,0.8114679
2020-07-17 18:45:28,361,-0.018638719,3.8069904,0.8371242
2020-07-17 18:45:28,371,-0.03818641,3.7801123,0.8328482
2020-07-17 18:45:28,381,-0.10721418,3.8699095,0.81268966
2020-07-17 18:45:28,391,-0.1597486,3.9957478,0.7961963
2020-07-17 18:45:28,401,-0.17990714,4.0385084,0.79497457
2020-07-17 18:45:28,411,-0.22755465,3.9096158,0.82551783
2020-07-17 18:45:28,421,-0.25321096,3.7196367,0.874387
2020-07-17 18:45:28,432,-0.2580979,3.5363772,0.92936486
2020-07-17 18:45:28,441,-0.26665002,3.3201308,0.98067755
2020-07-17 18:45:28,451,-0.29719326,3.042798,1.0179404
2020-07-17 18:45:28,461,-0.30941057,2.8259408,1.0246599
2020-07-17 18:45:28,471,-0.32712567,2.6536767,1.001447
2020-07-17 18:45:28,482,-0.35705808,2.5406668,0.9568538
2020-07-17 18:45:28,491,-0.3741623,2.6029751,0.9177584
2020-07-17 18:45:28,501,-0.38821217,2.8057823,0.89759994
2020-07-17 18:45:28,511,-0.4089816,3.1246538,0.9067629
2020-07-17 18:45:28,521,-0.4218098,3.4251997,0.9403605
2020-07-17 18:45:28,531,-0.43952486,3.686039,0.98617536
2020-07-17 18:45:28,541,-0.4639595,3.8613575,1.0338229
2020-07-17 18:45:28,551,-0.48900494,3.9566524,1.083303
2020-07-17 18:45:28,561,-0.5073309,4.0617213,1.1156788
2020-07-17 18:45:28,572,-0.5305438,4.1765637,1.1303396
2020-07-17 18:45:28,581,-0.5653631,4.1832833,1.1199548
2020-07-17 18:45:28,591,-0.5959064,4.0421734,1.0979637
2020-07-17 18:45:28,601,-0.62889314,3.9126701,1.0802487
2020-07-17 18:45:28,612,-0.66249067,3.8741856,1.0729182
2020-07-17 18:45:28,621,-0.6912013,3.918779,1.0747509
2020-07-17 18:45:28,631,-0.724799,4.0409517,1.0851355
2020-07-17 18:45:28,641,-0.7559531,4.1600704,1.1022397
2020-07-17 18:45:28,651,-0.78832895,4.276135,1.1181222
2020-07-17 18:45:28,661,-0.8262026,4.349439,1.1291178
2020-07-17 18:45:28,672,-0.87385005,4.415412,1.1315613
2020-07-17 18:45:28,681,-0.9068368,4.4502316,1.1223983
2020-07-17 18:45:28,691,-0.9361583,4.4093037,1.0949094
2020-07-17 18:45:28,701,-0.9581495,4.425797,1.0649769
2020-07-17 18:45:28,711,-0.9758646,4.579124,1.0350446
2020-07-17 18:45:28,721,-1.0112947,4.7611623,0.9953383
2020-07-17 18:45:28,732,-1.0583314,4.847294,0.9592973
2020-07-17 18:45:28,741,-1.1010919,4.887,0.91959107
2020-07-17 18:45:28,751,-1.1621785,5.030554,0.774816
2020-07-17 18:45:28,761,-1.2409801,5.2681804,0.65936244
2020-07-17 18:45:28,771,-1.322836,5.3750815,0.58850205
2020-07-17 18:45:28,781,-1.3888094,5.3463707,0.56284577
2020-07-17 18:45:28,792,-1.4425656,5.0775905,0.57445216
2020-07-17 18:45:28,801,-1.4670002,4.689691,0.6031628
2020-07-17 18:45:28,811,-1.4877696,4.3213387,0.61171496
2020-07-17 18:45:28,821,-1.5341954,4.0617213,0.5830043
2020-07-17 18:45:28,831,-1.5616844,3.957874,0.52619386
2020-07-17 18:45:28,842,-1.5305301,3.7623973,0.45899865
2020-07-17 18:45:28,851,-1.5293084,3.477123,0.39363608
2020-07-17 18:45:28,861,-1.5305301,3.1332061,0.3246083
2020-07-17 18:45:28,871,-1.5201455,2.8589275,0.27451733
