Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:33:35,1,0.0038289034,-0.005716477,-0.012175156
2020-07-18 19:33:35,10,-0.01632965,0.22335799,-0.06837475
2020-07-18 19:33:35,20,-0.030990416,-0.021598974,-0.058600914
2020-07-18 19:33:35,30,-0.041375127,-0.14499375,-0.019505538
2020-07-18 19:33:35,40,-0.047483776,-0.19813903,0.011037724
2020-07-18 19:33:35,50,-0.057868484,-0.17492615,0.009815994
2020-07-18 19:33:35,61,-0.062755406,-0.11322876,-0.0060665025
2020-07-18 19:33:35,70,-0.064588,-0.0545857,-0.020116404
2020-07-18 19:33:35,80,-0.060311947,0.0071116933,-0.021948999
2020-07-18 19:33:35,90,-0.051759835,0.057813507,-0.019505538
2020-07-18 19:33:35,100,-0.04076426,0.087745905,-0.001790446
2020-07-18 19:33:35,110,-0.027325224,0.10668273,0.022644164
2020-07-18 19:33:35,120,-0.020605708,0.12012176,0.031807143
2020-07-18 19:33:35,130,-0.015107919,0.12623042,0.03363974
2020-07-18 19:33:35,141,-0.010831863,0.12012176,0.027531086
2020-07-18 19:33:35,150,-0.008999267,0.09996321,0.0122594545
2020-07-18 19:33:35,160,-0.009610132,0.087745905,-0.0024013114
2020-07-18 19:33:35,170,-0.0077775363,0.092021964,-0.0109534245
2020-07-18 19:33:35,180,-0.0010580185,0.07308514,-0.0109534245
2020-07-18 19:33:35,190,0.005661499,0.017496403,-0.007899098
2020-07-18 19:33:35,200,0.014213612,-0.01976638,-0.001790446
2020-07-18 19:33:35,210,0.017267939,-0.010603399,-0.006677368
2020-07-18 19:33:35,221,0.014213612,0.036433224,-0.018283809
2020-07-18 19:33:35,230,0.012991882,0.10973705,-0.02561419
2020-07-18 19:33:35,240,0.010548421,0.17876484,-0.017062077
2020-07-18 19:33:35,250,0.01848967,0.21663848,6.53015E-4
2020-07-18 19:33:35,260,0.0197114,0.23007752,0.02447676
2020-07-18 19:33:35,270,0.01848967,0.2196928,0.041580986
2020-07-18 19:33:35,281,0.017878802,0.18426262,0.050743964
2020-07-18 19:33:35,290,0.023376592,0.14761071,0.047078773
2020-07-18 19:33:35,300,0.022154862,0.12439782,0.0360832
2020-07-18 19:33:35,310,0.031317838,0.1195109,0.018978972
2020-07-18 19:33:35,320,0.049643796,0.13294993,0.018368106
2020-07-18 19:33:35,330,0.055141583,0.14516723,0.029363682
2020-07-18 19:33:35,340,0.05819591,0.14699984,0.047078773
2020-07-18 19:33:35,351,0.0618611,0.13905859,0.059906945
2020-07-18 19:33:35,360,0.05697418,0.12623042,0.06357214
2020-07-18 19:33:35,370,0.05819591,0.07125254,0.057463482
2020-07-18 19:33:35,380,0.030706974,0.005889963,0.05379829
2020-07-18 19:33:35,390,0.022154862,-0.04114666,0.047078773
2020-07-18 19:33:35,400,0.025209187,-0.06191608,0.032418005
2020-07-18 19:33:35,410,0.039259087,-0.096735395,0.009815994
2020-07-18 19:33:35,420,0.066137165,-0.14682636,-0.014007751
2020-07-18 19:33:35,431,0.092404366,-0.20180422,-0.025003325
2020-07-18 19:33:35,440,0.11378465,-0.270832,-0.027446788
2020-07-18 19:33:35,450,0.14982569,-0.36307263,-0.039053228
2020-07-18 19:33:35,460,0.18220155,-0.3667378,-0.053713992
2020-07-18 19:33:36,471,0.23290336,-0.30320784,-0.08303552
2020-07-18 19:33:36,480,0.29887682,-0.22990403,-0.12335263
2020-07-18 19:33:36,490,0.3996696,-0.11750481,-0.20032166
2020-07-18 19:33:36,500,0.452204,-0.055807427,-0.23758443
2020-07-18 19:33:36,511,0.5267295,0.029102843,-0.25774297
2020-07-18 19:33:36,520,0.57254446,0.0895785,-0.25102347
2020-07-18 19:33:36,530,0.64829177,0.18914953,-0.25102347
2020-07-18 19:33:36,540,0.69777185,0.25329039,-0.27057117
2020-07-18 19:33:36,550,0.78512555,0.36935478,-0.3151643
2020-07-18 19:33:36,561,0.8437686,0.44204777,-0.34082064
2020-07-18 19:33:36,570,0.97510463,0.58071417,-0.3964094
2020-07-18 19:33:36,580,1.0520736,0.640579,-0.44161344
2020-07-18 19:33:36,590,1.1785228,0.71938056,-0.44100258
2020-07-18 19:33:36,601,1.2994741,0.88187075,-0.4629937
2020-07-18 19:33:36,610,1.3703345,1.0223697,-0.5039217
2020-07-18 19:33:36,620,1.4631859,1.179362,-0.5417954
2020-07-18 19:33:36,630,1.6189567,1.3094765,-0.5246911
2020-07-18 19:33:36,640,1.7698404,1.3516262,-0.46238285
2020-07-18 19:33:36,651,1.9158372,1.3253589,-0.40435064
2020-07-18 19:33:36,660,2.044119,1.2746571,-0.3823595
2020-07-18 19:33:36,670,2.1815634,1.3058112,-0.38113776
2020-07-18 19:33:36,680,2.3251169,1.4737992,-0.3909116
2020-07-18 19:33:36,691,2.4888287,1.6985976,-0.3646444
2020-07-18 19:33:36,700,2.5853455,1.8103858,-0.32493818
2020-07-18 19:33:36,710,2.7062967,1.9331698,-0.23025404
2020-07-18 19:33:36,721,2.8107545,1.9875369,-0.11235706
2020-07-18 19:33:36,730,2.9207106,1.9679891,0.02569849
2020-07-18 19:33:36,740,3.0251684,1.8390965,0.15825625
2020-07-18 19:33:36,751,3.127183,1.6399544,0.30486393
2020-07-18 19:33:36,760,3.2065954,1.5666506,0.37938946
2020-07-18 19:33:36,770,3.2762341,1.5593203,0.44291946
2020-07-18 19:33:36,781,3.371529,1.5269444,0.5333275
2020-07-18 19:33:36,790,3.421009,1.4395907,0.62495726
2020-07-18 19:33:36,800,3.4601045,1.278933,0.7367456
2020-07-18 19:33:36,811,3.4784305,1.0577999,0.85769695
2020-07-18 19:33:36,820,3.503476,0.82994723,0.9615441
2020-07-18 19:33:36,830,3.5376844,0.5312341,1.0873823
2020-07-18 19:33:36,841,3.5511234,0.33636808,1.1686273
2020-07-18 19:33:36,850,3.5505126,0.15127589,1.2284921
2020-07-18 19:33:36,861,3.5419605,-0.0075490726,1.2565919
2020-07-18 19:33:36,870,3.5150824,-0.18897605,1.2761396
2020-07-18 19:33:36,881,3.4827065,-0.43943077,1.2883569
2020-07-18 19:33:36,890,3.4430003,-0.66545093,1.2846918
2020-07-18 19:33:36,900,3.4240634,-0.8041174,1.2798048
2020-07-18 19:33:36,911,3.3648095,-0.7302026,1.3176785
2020-07-18 19:33:36,920,3.3202164,-0.6049753,1.3598281
2020-07-18 19:33:36,931,3.2646277,-0.45286983,1.4056431
2020-07-18 19:33:36,940,3.199265,-0.30137524,1.460621
2020-07-18 19:33:36,950,3.1326807,-0.17431527,1.5131553
2020-07-18 19:33:36,961,3.0282226,-0.046644446,1.5882918
2020-07-18 19:33:36,970,2.9488103,0.024826786,1.6463239
2020-07-18 19:33:36,980,2.8639,0.084691584,1.704967
2020-07-18 19:33:36,990,2.7905962,0.12806302,1.7422298
2020-07-18 19:33:36,1000,2.632993,0.23129924,1.7996511
2020-07-18 19:33:36,1011,2.5395305,0.3290377,1.8191988
2020-07-18 19:33:36,1020,2.4668376,0.43105218,1.8356923
2020-07-18 19:33:36,1030,2.3538275,0.6167552,1.8821179
2020-07-18 19:33:36,1040,2.2133286,0.86232305,1.9609195
2020-07-18 19:33:36,1051,2.0587795,1.1610361,2.0672102
2020-07-18 19:33:36,1060,1.9787562,1.3168068,2.1240206
2020-07-18 19:33:36,1070,1.8382572,1.5507681,2.2248135
2020-07-18 19:33:36,1081,1.6641606,1.8164945,2.367145
2020-07-18 19:33:36,1090,1.5505397,1.9423327,2.444114
2020-07-18 19:33:36,1100,1.2897002,2.2398243,2.6194324
2020-07-18 19:33:36,1111,1.1968488,2.3558886,2.6817405
2020-07-18 19:33:36,1120,1.032526,2.507383,2.7556553
2020-07-18 19:33:36,1130,0.8486555,2.6161172,2.819796
2020-07-18 19:33:36,1141,0.6330201,2.6100085,2.8753848
2020-07-18 19:33:36,1150,0.5096253,2.5428133,2.9077609
2020-07-18 19:33:36,1160,0.36362854,2.4230838,2.9236434
2020-07-18 19:33:36,1171,0.24939673,2.25815,2.9199781
2020-07-18 19:33:36,1180,0.16631906,2.104212,2.897376
2020-07-18 19:33:36,1190,0.07835446,1.9484414,2.8576696
2020-07-18 19:33:36,1201,-0.033433877,1.7957251,2.8075788
2020-07-18 19:33:36,1210,-0.15194173,1.7187561,2.733664
2020-07-18 19:33:36,1220,-0.19409142,1.7224213,2.684795
2020-07-18 19:33:36,1230,-0.23501942,1.7480776,2.5638435
2020-07-18 19:33:36,1241,-0.259454,1.7529646,2.5168068
2020-07-18 19:33:36,1250,-0.29427335,1.7761775,2.453888
2020-07-18 19:33:36,1260,-0.32481658,1.8445944,2.3836384
2020-07-18 19:33:36,1271,-0.32726008,1.8977396,2.3158324
2020-07-18 19:33:36,1280,-0.33092526,1.9258394,2.2254243
2020-07-18 19:33:36,1290,-0.34253168,1.959437,2.1680028
2020-07-18 19:33:36,1301,-0.3602468,2.0626733,2.0684319
2020-07-18 19:33:36,1310,-0.36757717,2.0803885,2.0262823
2020-07-18 19:33:36,1320,-0.35108382,2.000365,1.9089961
2020-07-18 19:33:36,1331,-0.32481658,1.8952961,1.8344705
2020-07-18 19:33:36,1340,-0.2441824,1.7431906,1.7153518
2020-07-18 19:33:36,1350,-0.15866126,1.6179634,1.6060069
2020-07-18 19:33:36,1361,-0.10551598,1.4701339,1.4581774
2020-07-18 19:33:36,1370,-0.073140115,1.4017171,1.3665477
2020-07-18 19:33:36,1380,0.0038289034,1.2942047,1.2101662
2020-07-18 19:33:36,1391,0.08385225,1.1048366,0.99758506
2020-07-18 19:33:36,1400,0.13027802,1.0034329,0.93100077
