Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:33:35,391,-1.4581133,-2.8731298,9.775824
2020-07-18 19:33:35,401,-1.2354459,-2.971295,9.964972
2020-07-18 19:33:35,411,-0.9337672,-3.0886145,10.281016
2020-07-18 19:33:35,421,-0.76616794,-3.1388943,10.340873
2020-07-18 19:33:35,432,-0.7039168,-3.1939626,10.221159
2020-07-18 19:33:35,441,-0.60335726,-3.3495905,10.163696
2020-07-18 19:33:35,451,-0.45251793,-3.6440864,10.051166
2020-07-18 19:33:35,461,-0.32562137,-3.8739367,9.804555
2020-07-18 19:33:36,472,-0.13886794,-4.067873,9.541185
2020-07-18 19:33:36,481,0.043096945,-4.312089,9.696813
2020-07-18 19:33:36,491,0.24900457,-4.450957,9.814133
2020-07-18 19:33:36,501,0.12210801,-4.415043,10.130177
2020-07-18 19:33:36,512,-0.2370332,-4.2235007,10.228342
2020-07-18 19:33:36,521,-0.38308397,-4.11097,10.285805
2020-07-18 19:33:36,531,-0.34716985,-4.022382,10.285805
2020-07-18 19:33:36,541,-0.28970724,-3.9960446,10.271439
2020-07-18 19:33:36,551,-0.2849187,-4.000833,10.546781
2020-07-18 19:33:36,562,-0.31365,-4.04393,10.779025
2020-07-18 19:33:36,571,-0.21787901,-4.1588554,11.142955
2020-07-18 19:33:36,581,-0.43336374,-3.9505534,11.231544
2020-07-18 19:33:36,591,-0.80687064,-3.7877429,11.497308
2020-07-18 19:33:36,602,-0.6847626,-3.8092911,11.133378
2020-07-18 19:33:36,611,-0.5698374,-3.8356283,11.142955
2020-07-18 19:33:36,621,-0.81644773,-3.572258,11.320131
2020-07-18 19:33:36,631,-1.4772675,-3.0287576,11.813352
2020-07-18 19:33:36,641,-1.9848539,-2.743839,12.476566
2020-07-18 19:33:36,652,-2.2721667,-2.6791935,13.015278
2020-07-18 19:33:36,661,-2.4613144,-2.667222,13.046404
2020-07-18 19:33:36,672,-2.6696165,-2.5235655,12.6561365
2020-07-18 19:33:36,681,-3.100586,-2.19555,12.660925
2020-07-18 19:33:36,692,-3.6632404,-1.7286664,12.42868
2020-07-18 19:33:36,701,-3.9409764,-1.4509305,12.361641
2020-07-18 19:33:36,711,-4.460534,-0.8643332,12.1054535
2020-07-18 19:33:36,722,-4.8412237,-0.5219519,12.100665
2020-07-18 19:33:36,731,-5.174028,-0.22985038,12.071934
2020-07-18 19:33:36,741,-5.482889,0.06943397,11.966585
2020-07-18 19:33:36,752,-5.767808,0.4070267,11.602655
2020-07-18 19:33:36,761,-5.889916,0.59378016,11.178869
2020-07-18 19:33:36,771,-6.002447,0.8332076,10.793391
2020-07-18 19:33:36,782,-6.385531,1.2354459,10.304958
2020-07-18 19:33:36,791,-6.7063637,1.5275474,10.113417
2020-07-18 19:33:36,801,-7.0343795,1.8842943,9.77343
2020-07-18 19:33:36,812,-7.290567,2.2123098,9.39274
2020-07-18 19:33:36,821,-7.3576064,2.3416007,9.220352
2020-07-18 19:33:36,831,-7.3671837,2.4206119,8.58587
2020-07-18 19:33:36,842,-7.161276,2.4277947,8.011244
2020-07-18 19:33:36,851,-6.646507,2.5283542,7.3480296
2020-07-18 19:33:36,861,-6.2275085,2.8420043,7.041562
2020-07-18 19:33:36,872,-5.8180876,3.4716985,6.6249585
2020-07-18 19:33:36,881,-5.4493694,3.8739367,6.2777886
2020-07-18 19:33:36,891,-4.9393888,4.170827,6.038361
2020-07-18 19:33:36,902,-4.7717896,4.3695517,5.734288
2020-07-18 19:33:36,911,-4.757424,4.4749,4.73827
2020-07-18 19:33:36,921,-4.4389853,4.496448,4.242655
2020-07-18 19:33:36,932,-4.233078,4.702356,3.9457648
2020-07-18 19:33:36,941,-4.12773,5.087834,3.6536634
2020-07-18 19:33:36,952,-4.067873,5.4110613,3.5578923
2020-07-18 19:33:36,961,-4.0199876,5.7534423,3.3424077
2020-07-18 19:33:36,971,-4.000833,6.012024,3.3735332
2020-07-18 19:33:36,981,-4.000833,6.1892004,3.0527003
2020-07-18 19:33:36,991,-3.8021083,6.2514515,2.6887705
2020-07-18 19:33:36,1001,-3.4621215,6.3304625,2.4637089
2020-07-18 19:33:36,1011,-3.2897336,6.445388,2.056682
2020-07-18 19:33:36,1021,-3.11974,6.708758,2.1213274
2020-07-18 19:33:36,1031,-3.162837,6.893117,1.7621863
2020-07-18 19:33:36,1042,-3.1388943,7.2354984,1.489239
2020-07-18 19:33:36,1051,-3.0742488,7.6353426,1.0965779
2020-07-18 19:33:36,1062,-2.9665065,7.867587,0.9696813
2020-07-18 19:33:36,1072,-2.796513,8.241094,0.9960183
2020-07-18 19:33:36,1082,-2.779753,8.497281,0.7805336
2020-07-18 19:33:36,1091,-2.7294734,8.56911,0.5147691
2020-07-18 19:33:36,1101,-2.3583608,8.633755,0.06943397
2020-07-18 19:33:36,1112,-2.1835787,8.724737,-0.009577099
2020-07-18 19:33:36,1121,-1.8866886,8.913885,-0.083799616
2020-07-18 19:33:36,1131,-1.6975409,9.318518,0.28970724
2020-07-18 19:33:36,1142,-1.7095122,9.486116,0.5363176
2020-07-18 19:33:36,1151,-1.6879637,9.567522,0.7685622
2020-07-18 19:33:36,1161,-1.446142,9.349643,0.9289786
2020-07-18 19:33:36,1172,-1.0678465,8.913885,1.0870007
2020-07-18 19:33:36,1181,-0.5818088,8.286585,1.1085492
2020-07-18 19:33:36,1191,-0.3232271,8.0375805,1.1516461
2020-07-18 19:33:36,1202,0.09337672,7.7670274,0.97446984
2020-07-18 19:33:36,1212,0.723071,7.5683026,0.77574503
2020-07-18 19:33:36,1221,1.0391153,7.520417,0.8236305
2020-07-18 19:33:36,1231,1.6448668,7.2618356,1.1061549
2020-07-18 19:33:36,1241,1.7310607,7.18043,1.1085492
2020-07-18 19:33:36,1252,1.8411974,7.022408,1.1372806
2020-07-18 19:33:36,1261,2.0087965,6.962551,1.2426286
2020-07-18 19:33:36,1272,2.3823035,6.8667803,1.5131817
2020-07-18 19:33:36,1282,2.7055306,6.8452315,1.56825
2020-07-18 19:33:36,1291,2.6791935,6.8165,1.5275474
2020-07-18 19:33:36,1302,2.762993,6.7734036,1.5802214
2020-07-18 19:33:36,1311,3.0718546,6.648901,2.116539
2020-07-18 19:33:36,1321,3.3663504,6.517216,2.6360965
2020-07-18 19:33:36,1332,3.1939626,6.510033,2.8587642
2020-07-18 19:33:36,1341,3.0814316,6.577073,2.9665065
2020-07-18 19:33:36,1351,3.11974,6.6201696,3.11974
2020-07-18 19:33:36,1362,3.5674694,6.5579185,3.2179053
2020-07-18 19:33:36,1371,3.8930907,6.526793,3.3831103
2020-07-18 19:33:36,1381,4.352792,6.517216,3.9098508
2020-07-18 19:33:36,1392,4.436591,6.7231236,4.3240604
2020-07-18 19:33:36,1401,4.122941,6.960157,4.757424
2020-07-18 19:33:36,1411,3.371139,7.429435,4.929812
2020-07-18 19:33:36,1421,2.8276386,7.7957587,4.817281
2020-07-18 19:33:36,1431,2.935381,7.929838,4.4294086
2020-07-18 19:33:36,1441,3.6105664,7.8173075,4.182798
2020-07-18 19:33:36,1452,4.9346004,7.659285,3.605778
2020-07-18 19:33:36,1461,5.810905,7.6473136,3.3783216
2020-07-18 19:33:37,1471,6.2753944,7.702382,2.9162266
2020-07-18 19:33:37,1482,6.32328,7.80773,2.8372157
2020-07-18 19:33:37,1491,6.100612,7.8891354,2.875524
2020-07-18 19:33:37,1502,5.6840086,8.018426,3.1508656
2020-07-18 19:33:37,1511,5.377541,8.126168,3.6225379
2020-07-18 19:33:37,1521,5.1859994,8.229122,4.0128045
2020-07-18 19:33:37,1532,5.0207944,8.308133,4.149278
2020-07-18 19:33:37,1541,4.869955,8.370385,4.120547
2020-07-18 19:33:37,1551,4.7765784,8.38475,4.1780095
2020-07-18 19:33:37,1561,4.7741838,8.365596,4.022382
2020-07-18 19:33:37,1573,4.8412237,8.377567,3.9146392
2020-07-18 19:33:37,1581,4.8316464,8.370385,3.6967604
2020-07-18 19:33:37,1592,4.905869,8.360807,3.562681
2020-07-18 19:33:37,1601,5.054314,8.291373,3.3926873
2020-07-18 19:33:37,1611,5.0806513,8.217151,3.3519847
2020-07-18 19:33:37,1622,5.044737,8.128563,3.1556542
2020-07-18 19:33:37,1632,4.889109,8.063917,2.988055
2020-07-18 19:33:37,1641,4.743058,8.028004,2.9377751
2020-07-18 19:33:37,1651,4.513208,7.987301,2.9617178
2020-07-18 19:33:37,1662,4.35758,7.953781,3.047912
2020-07-18 19:33:37,1671,4.2570205,7.927444,3.2490308
2020-07-18 19:33:37,1682,4.1564612,7.963358,3.3663504
2020-07-18 19:33:37,1691,4.048719,8.023215,3.2777622
2020-07-18 19:33:37,1701,4.0104103,8.107015,3.1460772
2020-07-18 19:33:37,1711,3.9888618,8.114198,3.1388943
2020-07-18 19:33:37,1722,4.0894213,8.05434,3.2729738
2020-07-18 19:33:37,1731,4.2378664,8.020821,3.284945
2020-07-18 19:33:37,1741,4.333637,8.011244,3.3328304
2020-07-18 19:33:37,1752,4.3767343,7.9609637,3.3040993
2020-07-18 19:33:37,1761,4.470111,7.8915296,3.328042
2020-07-18 19:33:37,1771,4.5682764,7.8268843,3.3112822
2020-07-18 19:33:37,1782,4.5970078,7.743085,3.3759274
2020-07-18 19:33:37,1791,4.6065845,7.745479,3.3831103
2020-07-18 19:33:37,1802,4.661653,7.728719,3.4429672
2020-07-18 19:33:37,1811,4.786155,7.685622,3.5602865
2020-07-18 19:33:37,1822,4.867561,7.6090055,3.5578923
2020-07-18 19:33:37,1831,4.8986864,7.56112,3.2562137
2020-07-18 19:33:37,1841,4.8388295,7.5491486,3.2274826
2020-07-18 19:33:37,1851,4.695173,7.6113997,2.8587642
2020-07-18 19:33:37,1862,4.6041903,7.699988,2.6815877
2020-07-18 19:33:37,1871,4.575459,7.7766047,2.5546913
2020-07-18 19:33:37,1881,4.575459,7.8268843,2.3200524
2020-07-18 19:33:37,1892,4.5491223,7.8460383,2.3823035
2020-07-18 19:33:37,1901,4.364763,7.903501,2.0327394
2020-07-18 19:33:37,1911,4.2043467,8.001666,1.8555629
2020-07-18 19:33:37,1921,4.008016,8.118986,1.4796618
2020-07-18 19:33:37,1932,3.6632404,8.408693,1.0702409
2020-07-18 19:33:37,1941,3.5171897,8.609812,0.9505271
2020-07-18 19:33:37,1951,3.4980354,8.763046,1.1061549
2020-07-18 19:33:37,1961,3.4118416,8.76544,1.3072741
2020-07-18 19:33:37,1972,3.1125572,8.727132,1.0199611
2020-07-18 19:33:37,1981,2.928198,8.648121,1.0223553
2020-07-18 19:33:37,1991,2.6720107,8.506859,0.51716334
2020-07-18 19:33:37,2002,2.3966691,8.502069,0.31125572
2020-07-18 19:33:37,2011,2.1237218,8.578687,0.21787901
2020-07-18 19:33:37,2021,1.8459859,8.73192,0.0047885496
2020-07-18 19:33:37,2032,1.6400782,8.818114,0.1987248
2020-07-18 19:33:37,2041,1.403045,8.894731,0.25379312
2020-07-18 19:33:37,2051,1.132492,8.844451,0.6344828
2020-07-18 19:33:37,2062,0.91461295,8.81572,0.80208206
2020-07-18 19:33:37,2071,0.6703969,8.760652,1.1085492
2020-07-18 19:33:37,2081,0.3232271,8.727132,0.95531565
2020-07-18 19:33:37,2092,-0.023942748,8.710372,0.88109314
2020-07-18 19:33:37,2101,-0.28970724,8.633755,1.0822122
2020-07-18 19:33:37,2111,-0.45730647,8.447001,1.1540405
2020-07-18 19:33:37,2121,-0.59378016,8.300951,0.9337672
2020-07-18 19:33:37,2131,-0.749408,8.241094,0.723071
2020-07-18 19:33:37,2142,-0.96489275,8.22194,0.48843205
2020-07-18 19:33:37,2151,-1.228263,8.279403,0.38547826
2020-07-18 19:33:37,2161,-1.5467016,8.281796,0.5913859
2020-07-18 19:33:37,2171,-1.9321798,8.224334,0.6057515
2020-07-18 19:33:37,2182,-2.2458298,8.1549,0.7805336
2020-07-18 19:33:37,2191,-2.3392065,8.080677,1.0271438
2020-07-18 19:33:37,2201,-2.3679378,7.9681463,1.2258687
2020-07-18 19:33:37,2211,-2.343995,7.877164,1.3120626
2020-07-18 19:33:37,2222,-2.3966691,7.7574506,1.5993756
2020-07-18 19:33:37,2231,-2.5546913,7.6353426,1.8842943
2020-07-18 19:33:37,2241,-2.760599,7.369578,1.8675344
2020-07-18 19:33:37,2251,-3.11974,7.063111,2.5929997
2020-07-18 19:33:37,2262,-3.6105664,6.612987,3.4860642
2020-07-18 19:33:37,2271,-4.2115293,6.0431495,4.0343533
2020-07-18 19:33:37,2282,-4.6712303,5.403878,4.3791285
2020-07-18 19:33:37,2291,-4.8220696,5.008823,4.529968
2020-07-18 19:33:37,2301,-4.6041903,4.7502413,4.355186
2020-07-18 19:33:37,2311,-4.348003,4.817281,4.989669
2020-07-18 19:33:37,2322,-4.4725056,4.948966,5.446975
2020-07-18 19:33:37,2331,-4.9154463,4.913052,6.0670924
2020-07-18 19:33:37,2341,-5.3488097,4.479688,6.5746784
2020-07-18 19:33:37,2351,-5.784568,3.7350688,7.048745
2020-07-18 19:33:37,2362,-5.9617443,2.988055,6.93382
2020-07-18 19:33:37,2371,-5.916253,2.456526,6.9745226
2020-07-18 19:33:37,2382,-5.8611846,2.2410412,6.857203
2020-07-18 19:33:37,2391,-5.851608,2.300898,7.1157846
2020-07-18 19:33:37,2402,-5.9641385,2.351178,7.269018
2020-07-18 19:33:37,2411,-6.016813,2.2362528,7.7311134
2020-07-18 19:33:37,2421,-6.0838523,1.8555629,8.262642
2020-07-18 19:33:37,2431,-6.2346916,1.3264283,8.425453
2020-07-18 19:33:37,2442,-6.28976,0.75659084,8.300951
2020-07-18 19:33:37,2451,-6.273,0.26337022,8.363202
2020-07-18 19:33:37,2461,-6.203566,-0.019154198,8.4781275
2020-07-18 19:33:38,2471,-6.1987777,-0.12689656,8.956982
2020-07-18 19:33:38,2482,-6.265817,-0.09577099,9.179649
2020-07-18 19:33:38,2491,-6.3113084,-0.16041641,9.29218
2020-07-18 19:33:38,2501,-6.2945485,-0.19393626,9.371192
2020-07-18 19:33:38,2512,-6.261029,-0.3040729,9.433443
2020-07-18 19:33:38,2521,-6.2921543,-0.40463245,9.555551
2020-07-18 19:33:38,2531,-6.349617,-0.48124924,9.28021
2020-07-18 19:33:38,2542,-6.282577,-0.531529,9.177256
2020-07-18 19:33:38,2551,-6.0670924,-0.50758624,9.253872
2020-07-18 19:33:38,2562,-5.9234357,-0.37829542,9.531608
2020-07-18 19:33:38,2571,-5.9976583,-0.31843856,9.742304
2020-07-18 19:33:38,2581,-6.0599093,-0.409421,9.672871
2020-07-18 19:33:38,2594,-6.0335727,-0.5243462,9.660899
2020-07-18 19:33:38,2602,-5.94259,-0.72785956,9.720756
2020-07-18 19:33:38,2611,-5.9042816,-0.8140534,9.63935
2020-07-18 19:33:38,2621,-5.7558365,-0.8571504,9.668081
2020-07-18 19:33:38,2632,-5.609786,-0.89067024,9.9889145
2020-07-18 19:33:38,2642,-5.5714774,-0.9960183,9.991309
2020-07-18 19:33:38,2651,-5.547535,-1.1468576,10.046377
2020-07-18 19:33:38,2661,-5.5738716,-1.2546,10.101445
2020-07-18 19:33:38,2672,-5.525986,-1.3791022,10.08708
2020-07-18 19:33:38,2681,-5.4517636,-1.4269878,10.139753
2020-07-18 19:33:38,2691,-5.355993,-1.4413534,10.235525
2020-07-18 19:33:38,2701,-5.33205,-1.4868447,10.261862
2020-07-18 19:33:38,2712,-5.217125,-1.6544439,10.46777
2020-07-18 19:33:38,2721,-5.0998054,-1.812466,10.40073
2020-07-18 19:33:38,2731,-4.889109,-1.9585168,10.163696
2020-07-18 19:33:38,2741,-4.7358756,-1.924997,9.96976
2020-07-18 19:33:38,2752,-4.6712303,-1.8866886,9.873989
2020-07-18 19:33:38,2761,-4.625739,-1.838803,9.991309
2020-07-18 19:33:38,2772,-4.640105,-1.8747171,9.881172
2020-07-18 19:33:38,2781,-4.4844766,-2.0159793,9.960183
2020-07-18 19:33:38,2791,-4.2665977,-2.1620302,10.106234
2020-07-18 19:33:38,2801,-4.1804037,-2.2266755,9.976943
2020-07-18 19:33:38,2812,-4.1540666,-2.2266755,9.833286
2020-07-18 19:33:38,2821,-4.1397014,-2.1979442,9.802161
2020-07-18 19:33:38,2831,-4.0798445,-2.1668186,9.964972
2020-07-18 19:33:38,2841,-4.0295644,-2.1189332,9.888355
2020-07-18 19:33:38,2852,-3.9673133,-2.0231621,9.481328
2020-07-18 19:33:38,2861,-3.7829542,-2.004008,9.220352
2020-07-18 19:33:38,2871,-3.6297207,-1.9920366,9.131764
2020-07-18 19:33:38,2882,-3.5578923,-2.063865,9.3280945
2020-07-18 19:33:38,2891,-3.5698638,-2.1380875,9.505271
2020-07-18 19:33:38,2902,-3.5962007,-2.221887,9.60583
2020-07-18 19:33:38,2911,-3.6464806,-2.3032923,9.624985
2020-07-18 19:33:38,2921,-3.6800003,-2.2985039,9.651321
2020-07-18 19:33:38,2932,-3.6512692,-2.3296294,9.675264
2020-07-18 19:33:38,2941,-3.5674694,-2.2865324,9.174861
2020-07-18 19:33:38,2952,-3.3663504,-2.2889266,9.086273
2020-07-18 19:33:38,2961,-3.2035396,-2.281744,9.122187
2020-07-18 19:33:38,2972,-3.1652312,-2.3128695,9.081485
2020-07-18 19:33:38,2981,-3.215511,-2.3894863,9.340066
2020-07-18 19:33:38,2991,-3.3663504,-2.4684973,9.335278
2020-07-18 19:33:38,3001,-3.1700199,-2.727079,9.672871
2020-07-18 19:33:38,3011,-2.901861,-2.8827069,9.890749
2020-07-18 19:33:38,3021,-2.8803127,-2.8707354,9.7135725
2020-07-18 19:33:38,3031,-2.9234095,-2.7318676,9.457385
2020-07-18 19:33:38,3041,-2.7773588,-2.7031362,9.277815
2020-07-18 19:33:38,3052,-2.667222,-2.6767993,9.0288105
2020-07-18 19:33:38,3061,-2.753416,-2.5906053,8.937828
2020-07-18 19:33:38,3071,-2.8563697,-2.5546913,9.06233
2020-07-18 19:33:38,3081,-2.9377751,-2.535537,9.191621
2020-07-18 19:33:38,3091,-3.047912,-2.516383,9.361614
2020-07-18 19:33:38,3102,-3.1819913,-2.5187771,9.402317
2020-07-18 19:33:38,3111,-3.179597,-2.5139885,9.447808
2020-07-18 19:33:38,3121,-3.1053743,-2.5427198,9.287392
2020-07-18 19:33:38,3131,-3.0742488,-2.5762396,8.968953
2020-07-18 19:33:38,3141,-3.014392,-2.6241252,8.775017
2020-07-18 19:33:38,3151,-2.9497466,-2.6600394,8.667274
2020-07-18 19:33:38,3161,-2.8898897,-2.7318676,8.73192
2020-07-18 19:33:38,3171,-2.8779182,-2.7414446,8.76544
2020-07-18 19:33:38,3181,-2.9425638,-2.7079248,8.676852
2020-07-18 19:33:38,3191,-3.0383348,-2.6767993,8.624178
2020-07-18 19:33:38,3202,-3.0527003,-2.6815877,8.595447
2020-07-18 19:33:38,3211,-3.0239692,-2.6720107,8.696006
2020-07-18 19:33:38,3221,-2.9521408,-2.700742,8.803748
2020-07-18 19:33:38,3231,-2.9329867,-2.7677817,8.870789
2020-07-18 19:33:38,3241,-3.0263634,-2.8108785,8.868394
2020-07-18 19:33:38,3251,-3.1460772,-2.9066496,8.844451
2020-07-18 19:33:38,3261,-3.2538195,-2.971295,8.875577
2020-07-18 19:33:38,3272,-3.3400133,-3.007209,8.961771
2020-07-18 19:33:38,3281,-3.3926873,-2.978478,9.043176
2020-07-18 19:33:38,3291,-3.4046588,-2.9234095,9.1628895
2020-07-18 19:33:38,3302,-3.2562137,-2.8707354,9.136553
2020-07-18 19:33:38,3311,-3.1221344,-2.9042554,9.143736
2020-07-18 19:33:38,3321,-3.0000262,-2.9210153,8.961771
2020-07-18 19:33:38,3332,-2.9665065,-2.8874955,8.858817
2020-07-18 19:33:38,3341,-2.9689007,-2.8348215,8.870789
2020-07-18 19:33:38,3351,-2.9760835,-2.770176,8.91149
2020-07-18 19:33:38,3361,-2.9569294,-2.7127132,8.91149
2020-07-18 19:33:38,3373,-2.8970726,-2.6983478,8.942616
2020-07-18 19:33:38,3381,-2.8276386,-2.640885,9.035994
2020-07-18 19:33:38,3391,-2.7917244,-2.6193366,9.0288105
2020-07-18 19:33:38,3403,-2.7725701,-2.6169424,9.043176
2020-07-18 19:33:38,3411,-2.7749646,-2.6241252,8.945011
2020-07-18 19:33:38,3421,-2.7653873,-2.604971,8.885154
2020-07-18 19:33:38,3432,-2.7749646,-2.5594797,9.007262
2020-07-18 19:33:38,3441,-2.8180614,-2.545114,9.06233
2020-07-18 19:33:38,3453,-2.7893302,-2.6432793,9.100638
2020-07-18 19:33:38,3461,-2.7725701,-2.8204558,9.004868
2020-07-18 19:33:39,3471,-2.700742,-2.9114382,8.940222
2020-07-18 19:33:39,3481,-2.6720107,-2.978478,8.897125
2020-07-18 19:33:39,3492,-2.5546913,-3.0383348,8.976136
2020-07-18 19:33:39,3501,-2.719896,-2.7869358,9.047964
2020-07-18 19:33:39,3511,-2.901861,-2.8396099,9.105427
2020-07-18 19:33:39,3521,-3.0718546,-2.9401696,9.024022
2020-07-18 19:33:39,3531,-3.2466366,-2.9928436,8.91628
2020-07-18 19:33:39,3542,-3.2633965,-2.9904492,8.846846
2020-07-18 19:33:39,3551,-3.2346652,-2.9832664,8.801354
2020-07-18 19:33:39,3561,-3.15326,-2.9952378,8.729526
2020-07-18 19:33:39,3572,-3.100586,-2.988055,8.74868
2020-07-18 19:33:39,3581,-3.0886145,-2.9832664,8.770228
2020-07-18 19:33:39,3591,-3.11974,-2.9928436,8.743892
2020-07-18 19:33:39,3602,-3.1125572,-2.9593236,8.664881
2020-07-18 19:33:39,3611,-3.0814316,-2.928198,8.593052
2020-07-18 19:33:39,3622,-3.0119977,-2.9066496,8.516436
2020-07-18 19:33:39,3631,-2.925804,-2.8563697,8.303345
2020-07-18 19:33:39,3641,-2.8420043,-2.8204558,8.200391
2020-07-18 19:33:39,3652,-2.7055306,-2.7414446,8.274613
2020-07-18 19:33:39,3661,-2.832427,-2.954535,8.772623
2020-07-18 19:33:39,3671,-3.258608,-2.8467927,8.980925
2020-07-18 19:33:39,3681,-3.7063375,-2.885101,9.035994
2020-07-18 19:33:39,3692,-3.8859081,-3.0550947,9.103033
2020-07-18 19:33:39,3701,-3.9529476,-3.1676257,9.059936
2020-07-18 19:33:39,3711,-3.9697077,-3.2107224,8.875577
2020-07-18 19:33:39,3721,-3.8643596,-3.1388943,8.741497
2020-07-18 19:33:39,3731,-3.694366,-3.0263634,8.74868
2020-07-18 19:33:39,3741,-3.5602865,-2.9042554,8.791777
2020-07-18 19:33:39,3751,-3.5052183,-2.7941186,8.954588
2020-07-18 19:33:39,3761,-3.5147953,-2.753416,8.978531
2020-07-18 19:33:39,3772,-3.5267668,-2.901861,9.000079
2020-07-18 19:33:39,3781,-3.512401,-2.8420043,8.91628
2020-07-18 19:33:39,3791,-3.4860642,-2.7222905,8.904308
2020-07-18 19:33:39,3801,-3.3424077,-2.7582045,8.854029
2020-07-18 19:33:39,3811,-3.241848,-2.8276386,8.789383
2020-07-18 19:33:39,3821,-3.2179053,-2.8827069,8.763046
2020-07-18 19:33:39,3832,-3.2490308,-2.885101,8.760652
2020-07-18 19:33:39,3841,-3.2969165,-2.8611584,8.784595
2020-07-18 19:33:39,3851,-3.354379,-2.813273,8.784595
2020-07-18 19:33:39,3861,-3.4333901,-2.8108785,8.74868
2020-07-18 19:33:39,3871,-3.4309957,-2.779753,8.746285
2020-07-18 19:33:39,3881,-3.4118416,-2.7869358,8.712766
2020-07-18 19:33:39,3891,-3.4022646,-2.7917244,8.796566
2020-07-18 19:33:39,3902,-3.4621215,-2.7821474,8.844451
2020-07-18 19:33:39,3911,-3.4980354,-2.595394,8.2578535
2020-07-18 19:33:39,3921,-3.284945,-2.9497466,8.396722
2020-07-18 19:33:39,3931,-3.2394538,-3.258608,8.40151
2020-07-18 19:33:39,3941,-3.3950818,-3.1963568,8.332076
2020-07-18 19:33:39,3951,-3.4836698,-3.1029801,8.549955
2020-07-18 19:33:39,3961,-3.5674694,-3.0287576,8.667274
2020-07-18 19:33:39,3972,-3.634509,-2.9665065,8.703189
2020-07-18 19:33:39,3981,-3.6464806,-2.9473522,8.842057
2020-07-18 19:33:39,3991,-3.7135203,-2.9760835,9.06233
2020-07-18 19:33:39,4001,-3.8308396,-2.9689007,9.069513
2020-07-18 19:33:39,4011,-3.8883023,-2.9569294,9.126976
2020-07-18 19:33:39,4021,-3.8188684,-2.9856608,9.019233
2020-07-18 19:33:39,4031,-3.7159145,-2.8803127,8.904308
2020-07-18 19:33:39,4041,-3.4884584,-3.0096035,8.830086
2020-07-18 19:33:39,4052,-3.4094474,-3.040729,8.820508
