Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:40:33,1,0.011326663,-0.14516358,-0.03763968
2020-07-15 18:40:33,11,0.022322237,0.20302962,0.048492316
2020-07-15 18:40:33,21,0.019878777,0.23540547,-0.021146322
2020-07-15 18:40:33,31,0.018046182,0.20730568,-0.04191574
2020-07-15 18:40:33,41,0.013770125,0.1682103,-0.02908757
2020-07-15 18:40:33,51,0.007661472,0.14194308,-0.0015986344
2020-07-15 18:40:33,61,0.0039962805,0.10712377,0.024057707
2020-07-15 18:40:33,71,3.3108896E-4,0.0839109,0.045437988
2020-07-15 18:40:34,82,-0.003944968,0.11262156,0.04299453
2020-07-15 18:40:34,91,-0.004555833,0.1523278,0.03932934
2020-07-15 18:40:34,101,3.3108896E-4,0.23051855,0.0258903
2020-07-15 18:40:34,111,-8.9064153E-4,0.31542882,0.02466857
2020-07-15 18:40:34,121,-0.0051666982,0.42904973,0.030777223
2020-07-15 18:40:34,131,-0.003944968,0.57687914,0.04360539
2020-07-15 18:40:34,141,0.0125483945,0.76136047,0.06498568
2020-07-15 18:40:34,152,0.029041756,0.9409548,0.08025731
2020-07-15 18:40:34,161,0.033928677,1.0906168,0.09613981
2020-07-15 18:40:34,171,0.05042204,1.3367956,0.12118528
2020-07-15 18:40:34,181,0.08646309,1.6037437,0.13523519
2020-07-15 18:40:34,191,0.14693876,2.0209646,0.15295027
2020-07-15 18:40:34,201,0.20374922,2.7155182,0.18349352
2020-07-15 18:40:34,211,0.40228042,3.819352,0.272069
2020-07-15 18:40:34,222,0.5873726,4.4467106,0.3740835
2020-07-15 18:40:34,231,0.71626514,5.024589,0.5231346
2020-07-15 18:40:34,241,0.8182797,5.7386904,0.71738976
2020-07-15 18:40:34,251,0.95328087,6.548087,0.8859886
2020-07-15 18:40:34,261,1.1169928,7.3709226,1.0503113
2020-07-15 18:40:34,271,1.2458854,8.042263,1.2396796
2020-07-15 18:40:34,282,1.2495506,8.177264,1.3649069
2020-07-15 18:40:34,291,1.24222,8.062422,1.4644779
2020-07-15 18:40:34,301,1.1994596,7.6775765,1.5689359
2020-07-15 18:40:34,311,1.1078298,6.9139953,1.659344
2020-07-15 18:40:34,321,0.97343946,5.556653,1.7466978
2020-07-15 18:40:34,331,0.89891386,4.73565,1.8352731
2020-07-15 18:40:34,341,0.79751027,3.6812963,2.063126
2020-07-15 18:40:34,352,0.68388927,2.975747,2.2873135
2020-07-15 18:40:34,361,0.59409213,2.5963995,2.4852338
2020-07-15 18:40:34,371,0.54094684,2.6214452,2.6465023
2020-07-15 18:40:34,381,0.467643,3.0221727,2.80044
2020-07-15 18:40:34,391,0.35035688,3.5585124,2.9317763
2020-07-15 18:40:34,401,0.18236893,4.14983,3.0777729
2020-07-15 18:40:34,411,-0.0473164,4.782076,3.2750826
2020-07-15 18:40:34,421,-0.34541863,5.2842064,3.4968266
2020-07-15 18:40:34,432,-0.54700416,5.3691173,3.6067824
2020-07-15 18:40:34,441,-0.8249479,5.2420573,3.708797
2020-07-15 18:40:34,451,-1.0980046,4.929905,3.7564445
2020-07-15 18:40:34,462,-1.2849294,4.3776827,3.726512
2020-07-15 18:40:34,471,-1.4394783,3.6049383,3.631217
2020-07-15 18:40:34,481,-1.5622622,2.6544318,3.5078223
2020-07-15 18:40:34,491,-1.6380095,1.8089944,3.4247446
2020-07-15 18:40:34,502,-1.7088698,1.1400969,3.396034
2020-07-15 18:40:34,511,-1.7607934,0.5658835,3.3972557
2020-07-15 18:40:34,521,-1.8017215,0.15293866,3.4051967
2020-07-15 18:40:34,531,-1.8108844,-0.044370808,3.3990881
2020-07-15 18:40:34,542,-1.8206582,-0.057809845,3.358771
2020-07-15 18:40:34,551,-1.8316538,0.06680667,3.281191
2020-07-15 18:40:34,561,-1.839595,0.19142318,3.1932266
2020-07-15 18:40:34,571,-1.844482,0.37101755,3.1058729
2020-07-15 18:40:34,582,-1.8224908,0.54205984,3.000804
2020-07-15 18:40:34,591,-1.8029431,0.59459424,2.901233
2020-07-15 18:40:34,601,-1.8096626,0.6972196,2.8010511
2020-07-15 18:40:34,611,-1.8017215,0.79495806,2.6904845
2020-07-15 18:40:34,622,-1.7833954,0.7986232,2.5542614
2020-07-15 18:40:34,631,-1.7595717,0.7625822,2.424758
2020-07-15 18:40:34,641,-1.7253633,0.736315,2.2818158
2020-07-15 18:40:34,652,-1.6789376,0.71371293,2.112606
2020-07-15 18:40:34,661,-1.6288465,0.6929435,1.953781
2020-07-15 18:40:34,671,-1.5811989,0.7124912,1.7943453
2020-07-15 18:40:34,682,-1.5622622,0.73936933,1.641018
2020-07-15 18:40:34,691,-1.5085061,0.6391874,1.4925778
2020-07-15 18:40:34,701,-1.432148,0.48524937,1.3771243
2020-07-15 18:40:34,711,-1.3374637,0.382624,1.273888
2020-07-15 18:40:34,722,-1.2152908,0.382624,1.1669866
2020-07-15 18:40:34,732,-1.1743628,0.37101755,1.1297238
2020-07-15 18:40:34,741,-0.97644246,0.19936442,0.9935008
2020-07-15 18:40:34,752,-0.8573237,0.06314147,0.92813826
2020-07-15 18:40:34,761,-0.6948336,-0.10240301,0.8303999
2020-07-15 18:40:34,772,-0.59831685,-0.21846741,0.73877
2020-07-15 18:40:34,781,-0.5030219,-0.3131515,0.6337012
2020-07-15 18:40:34,792,-0.4358267,-0.3009342,0.5084739
2020-07-15 18:40:34,801,-0.4113921,-0.24595635,0.3966855
2020-07-15 18:40:34,811,-0.3948987,-0.1763177,0.29406014
2020-07-15 18:40:34,822,-0.3796271,0.025878694,0.2158694
2020-07-15 18:40:34,831,-0.37229672,0.23296203,0.1804392
2020-07-15 18:40:34,841,-0.3777945,0.37040672,0.16761103
2020-07-15 18:40:34,852,-0.3741293,0.46264735,0.17127623
2020-07-15 18:40:34,861,-0.37840536,0.52678823,0.1718871
2020-07-15 18:40:34,871,-0.38940093,0.57687914,0.15783718
2020-07-15 18:40:34,881,-0.3985639,0.5671053,0.12546134
2020-07-15 18:40:34,891,-0.39917478,0.5328969,0.06804
2020-07-15 18:40:34,902,-0.39612046,0.52984256,0.0093969405
2020-07-15 18:40:34,911,-0.384514,0.56344014,-0.03763968
2020-07-15 18:40:34,921,-0.37351844,0.6343005,-0.07734592
2020-07-15 18:40:34,931,-0.36985323,0.6923327,-0.09811534
2020-07-15 18:40:34,942,-0.3478621,0.7466997,-0.09750448
2020-07-15 18:40:34,951,-0.32464924,0.7766321,-0.07490247
2020-07-15 18:40:34,961,-0.3124319,0.78946024,-0.042526606
2020-07-15 18:40:34,972,-0.2861647,0.8096188,-0.016870266
2020-07-15 18:40:34,981,-0.27700174,0.78579503,0.016116457
2020-07-15 18:40:34,991,-0.2317977,0.70149565,0.059487887
2020-07-15 18:40:34,1001,-0.17132205,0.56344014,0.08942029
2020-07-15 18:40:34,1012,-0.16093734,0.35880026,0.110189706
2020-07-15 18:40:34,1021,-0.14077878,0.16149078,0.12423961
2020-07-15 18:40:34,1032,-0.033877365,-0.20930442,0.11507663
2020-07-15 18:40:34,1041,0.0027745499,-0.40722477,0.0558227
2020-07-15 18:40:34,1051,0.044313386,-0.42432898,-0.032141894
2020-07-15 18:40:34,1062,0.07668925,-0.3308666,-0.090174094
2020-07-15 18:40:34,1071,0.085241355,-0.13233541,-0.1286586
2020-07-15 18:40:35,1081,0.07546751,0.036263406,-0.11399784
2020-07-15 18:40:35,1092,0.051032905,0.2140252,-0.038861416
2020-07-15 18:40:35,1101,0.019878777,0.2806095,0.041772798
2020-07-15 18:40:35,1112,-0.014940542,0.29832458,0.10957884
2020-07-15 18:40:35,1121,-0.039375152,0.2909942,0.11446576
2020-07-15 18:40:35,1132,-0.06564236,0.23662719,0.08453336
2020-07-15 18:40:35,1142,-0.086411774,0.17492981,0.026501168
2020-07-15 18:40:35,1151,-0.096185625,0.16943203,-0.038861416
2020-07-15 18:40:35,1161,-0.10107254,0.21280347,-0.0706264
2020-07-15 18:40:35,1172,-0.109624654,0.2506771,-0.06573949
2020-07-15 18:40:35,1181,-0.10718119,0.24029239,-0.03763968
2020-07-15 18:40:35,1192,-0.10412687,0.23112942,-0.008318152
2020-07-15 18:40:35,1202,-0.10168341,0.24762277,0.021614244
2020-07-15 18:40:35,1211,-0.09252043,0.2757226,0.030777223
2020-07-15 18:40:35,1221,-0.079081394,0.27083567,0.022835976
2020-07-15 18:40:35,1232,-0.06991841,0.24640104,0.010618671
2020-07-15 18:40:35,1241,-0.039986014,0.19203404,-0.0162594
2020-07-15 18:40:35,1251,-0.013718812,0.14560828,-0.04558093
2020-07-15 18:40:35,1261,0.005828876,0.09734993,-0.04863526
2020-07-15 18:40:35,1271,0.03515041,0.03931773,-0.030920167
2020-07-15 18:40:35,1282,0.05408723,-0.002221106,-0.005874691
2020-07-15 18:40:35,1291,0.073634915,-0.044370808,0.025279436
2020-07-15 18:40:35,1301,0.0968478,-0.061475035,0.041161932
2020-07-15 18:40:35,1311,0.10784337,-0.07247061,0.049714047
2020-07-15 18:40:35,1322,0.11700635,-0.09751608,0.045437988
