Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:10:48,0,-1.0151725,-1.977671,9.871595
2020-07-18 19:10:48,11,-0.6560313,-1.4700848,9.577099
2020-07-18 19:10:48,20,-0.35674694,-1.7789462,8.432636
2020-07-18 19:10:48,30,-0.1340794,-1.9656997,8.672064
2020-07-18 19:10:48,41,-0.20111908,-1.4437478,9.423865
2020-07-18 19:10:48,50,-0.51955765,-1.2713599,9.864412
2020-07-18 19:10:48,60,-0.82123625,-1.2665714,9.555551
2020-07-18 19:10:48,70,-0.8547561,-1.4605076,9.395134
2020-07-18 19:10:48,80,-0.84278476,-1.3886794,9.37598
2020-07-18 19:10:48,90,-0.9577099,-1.4700848,9.356826
2020-07-18 19:10:48,100,-1.0295382,-1.594587,9.395134
2020-07-18 19:10:48,111,-1.0846065,-1.7047237,9.507666
2020-07-18 19:10:48,120,-1.1085492,-1.7071179,9.488511
2020-07-18 19:10:48,130,-1.0989721,-1.7933118,9.471751
2020-07-18 19:10:48,140,-1.0415095,-1.89866,9.474146
2020-07-18 19:10:48,150,-1.1157321,-1.776552,9.60583
2020-07-18 19:10:48,161,-0.9624985,-1.8819,9.761458
2020-07-18 19:10:48,170,-0.85954463,-1.9537282,9.876384
2020-07-18 19:10:48,180,-0.85954463,-1.8627458,9.802161
2020-07-18 19:10:48,190,-0.8379962,-1.8220432,9.737515
2020-07-18 19:10:48,200,-0.8739103,-1.7550035,9.6896305
2020-07-18 19:10:48,210,-0.9122187,-1.7526091,9.617802
2020-07-18 19:10:48,220,-0.82123625,-1.8507744,9.663293
2020-07-18 19:10:48,231,-0.7853221,-1.9154198,9.718362
2020-07-18 19:10:48,240,-0.8547561,-1.9537282,9.754275
2020-07-18 19:10:48,250,-0.88109314,-2.056682,9.799767
2020-07-18 19:10:48,260,-0.90503585,-2.0949905,9.888355
2020-07-18 19:10:48,270,-0.9433443,-2.1189332,9.912297
2020-07-18 19:10:48,280,-0.94095,-2.1452703,9.876384
2020-07-18 19:10:48,291,-0.8930645,-2.1069617,9.917087
2020-07-18 19:10:48,300,-0.87630457,-2.0542877,9.960183
2020-07-18 19:10:48,310,-0.80687064,-2.0016139,10.048771
2020-07-18 19:10:48,320,-0.679974,-1.9321798,10.041589
2020-07-18 19:10:48,330,-0.55786604,-1.8842943,9.984126
2020-07-18 19:10:48,340,-0.5243462,-1.802889,9.909904
2020-07-18 19:10:48,350,-0.4932206,-1.6951466,9.873989
2020-07-18 19:10:48,361,-0.56744313,-1.5730386,9.850046
2020-07-18 19:10:48,370,-0.600963,-1.5012103,9.818921
2020-07-18 19:10:48,380,-0.61293435,-1.4868447,9.859624
2020-07-18 19:10:48,390,-0.69912827,-1.5179702,9.809344
2020-07-18 19:10:48,400,-0.87151605,-1.5275474,9.850046
2020-07-18 19:10:48,410,-1.0391153,-1.6592325,10.024829
2020-07-18 19:10:48,420,-1.1923488,-1.8052832,10.202005
2020-07-18 19:10:48,431,-1.2546,-1.8914771,10.33369
2020-07-18 19:10:48,440,-1.3719195,-2.047105,10.889162
2020-07-18 19:10:48,451,-1.4198049,-2.0806248,11.056761
2020-07-18 19:10:48,460,-1.3192455,-2.056682,11.245909
2020-07-18 19:10:48,470,-1.2091088,-2.152453,11.451817
2020-07-18 19:10:48,481,-1.0989721,-2.2841382,11.63857
2020-07-18 19:10:48,490,-0.87630457,-2.5092,12.036019
2020-07-18 19:10:48,500,-0.3902668,-2.719896,11.93546
2020-07-18 19:10:48,510,0.8044763,-3.0742488,10.5946665
2020-07-18 19:10:48,521,1.7789462,-3.0910087,9.466963
2020-07-18 19:10:48,530,2.403852,-3.0287576,9.301758
2020-07-18 19:10:48,540,2.7342618,-2.7055306,9.153313
2020-07-18 19:10:48,550,2.0016139,-2.0064023,8.947405
2020-07-18 19:10:48,560,1.5467016,-1.3551595,7.570697
2020-07-18 19:10:48,570,1.3144568,-1.2833313,10.328901
2020-07-18 19:10:48,581,-0.29689008,-1.1205206,9.423865
2020-07-18 19:10:48,590,-0.81644773,-1.7478206,12.052779
2020-07-18 19:10:48,600,-2.0447106,-2.2721667,13.441459
2020-07-18 19:10:48,612,-2.7989073,-2.6169424,15.45265
2020-07-18 19:10:48,620,-3.0431232,-2.9641123,17.286665
2020-07-18 19:10:48,630,-2.8156672,-2.8180614,16.204453
2020-07-18 19:10:48,640,-2.1189332,-2.3655436,15.557998
2020-07-18 19:10:48,650,-2.030345,-1.647261,15.2682905
2020-07-18 19:10:48,661,-2.925804,-0.7733508,14.969007
2020-07-18 19:10:48,670,-3.840417,-0.16759923,14.47818
2020-07-18 19:10:48,681,-3.9577363,-0.17957062,14.126222
2020-07-18 19:10:48,690,-3.8045027,-0.2681588,13.379208
2020-07-18 19:10:48,701,-4.0343533,-0.09337672,12.684868
2020-07-18 19:10:48,710,-4.3695517,0.11492519,12.304178
2020-07-18 19:10:48,721,-4.9369946,0.44294083,11.729552
2020-07-18 19:10:48,731,-5.305713,0.6273,11.296188
2020-07-18 19:10:48,740,-5.767808,0.9074302,10.846065
2020-07-18 19:10:48,750,-6.1987777,1.1636176,10.228342
2020-07-18 19:10:48,761,-6.718335,1.4269878,9.5483675
2020-07-18 19:10:48,771,-7.0343795,1.6089526,9.215564
2020-07-18 19:10:48,780,-7.49408,1.8076775,8.784595
2020-07-18 19:10:48,792,-7.7478733,2.0231621,7.8723755
2020-07-18 19:10:48,800,-7.9178667,2.1883671,7.3767605
2020-07-18 19:10:48,811,-8.130958,2.638491,6.732701
2020-07-18 19:10:48,821,-8.169266,3.0024207,6.0503325
2020-07-18 19:10:48,831,-8.0375805,3.232271,5.7725964
2020-07-18 19:10:48,840,-7.8891354,3.6177492,5.355993
2020-07-18 19:10:48,851,-7.51084,3.859571,4.577853
2020-07-18 19:10:48,861,-7.1564875,4.11097,4.5251794
2020-07-18 19:10:48,870,-6.8284717,4.276175,3.9050622
2020-07-18 19:10:48,881,-6.2346916,4.3264546,3.624932
2020-07-18 19:10:49,891,-5.4948606,4.348003,3.0239692
2020-07-18 19:10:49,900,-4.8986864,4.4749,2.3775148
2020-07-18 19:10:49,911,-4.0894213,4.786155,1.7358493
2020-07-18 19:10:49,920,-3.799714,5.0375543,1.462902
2020-07-18 19:10:49,931,-3.4214187,5.3248672,1.2737542
2020-07-18 19:10:49,940,-3.0910087,5.569083,1.1229149
2020-07-18 19:10:49,951,-2.691165,5.7127395,0.90982443
2020-07-18 19:10:49,960,-2.2170985,5.8061166,0.7541966
2020-07-18 19:10:49,970,-1.8579572,5.956956,0.56744313
2020-07-18 19:10:49,981,-1.5371244,6.143709,0.3974496
2020-07-18 19:10:49,990,-1.1444633,6.280183,0.49800915
2020-07-18 19:10:49,1000,-0.9074302,6.423839,0.7685622
2020-07-18 19:10:49,1010,-0.84996754,6.5627074,0.65363705
2020-07-18 19:10:49,1021,-0.5865973,6.6345353,0.81165916
2020-07-18 19:10:49,1030,-0.18435916,6.6800265,0.7972935
2020-07-18 19:10:49,1040,0.23942748,6.8069234,0.9074302
2020-07-18 19:10:49,1050,0.62251145,6.9050884,0.90503585
2020-07-18 19:10:49,1061,0.8284191,7.0271964,0.888276
2020-07-18 19:10:49,1070,0.96489275,7.099025,0.7805336
