Timestamp,Milliseconds,X,Y,Z
2020-07-01 18:36:21,1,0.044995114,-0.012170879,0.115226895
2020-07-01 18:36:21,11,0.035221267,0.066630736,0.037647016
2020-07-01 18:36:21,22,0.029112615,0.052580837,-0.0026700918
2020-07-01 18:36:21,31,0.01811704,0.0153180575,-0.024050375
2020-07-01 18:36:21,41,0.011397524,-0.0115600135,-0.030769894
2020-07-01 18:36:21,51,0.007121467,-0.0054513616,-0.024050375
2020-07-01 18:36:21,61,0.0046780063,0.009209404,-0.010000475
2020-07-01 18:36:21,71,0.0028454103,0.041585263,-2.26631E-4
2020-07-01 18:36:21,81,-0.002652377,0.06174382,-0.005724418
2020-07-01 18:36:21,91,-0.008150164,0.069685064,-0.018552588
2020-07-01 18:36:21,101,-0.01120449,0.06785247,-0.027104702
2020-07-01 18:36:21,111,-0.016091412,0.0672416,-0.028937297
2020-07-01 18:36:21,121,-0.016091412,0.06235468,-0.030159026
2020-07-01 18:36:21,132,-0.016702278,0.053191703,-0.025272107
2020-07-01 18:36:21,141,-0.016702278,0.06235468,-0.022217778
2020-07-01 18:36:21,151,-0.014869682,0.069685064,-0.024050375
2020-07-01 18:36:21,161,-0.01120449,0.06418728,-0.02588297
2020-07-01 18:36:21,171,-0.0063175685,0.056246027,-0.018552588
2020-07-01 18:36:21,181,-0.009982759,0.028146226,-0.018552588
2020-07-01 18:36:21,191,-0.011815355,0.012874596,-0.019163454
2020-07-01 18:36:21,201,-0.0057067033,-0.012170879,-0.011222205
2020-07-01 18:36:21,211,-0.0044849725,-0.03416203,-0.0032809572
2020-07-01 18:36:21,221,-0.008150164,-0.041492414,-0.0020592269
2020-07-01 18:36:21,231,-0.0044849725,-0.043935873,0.00221683
2020-07-01 18:36:21,242,-0.01120449,-0.046990197,0.008325483
2020-07-01 18:36:21,251,-0.014869682,-0.022555588,0.018099327
2020-07-01 18:36:21,261,-0.010593625,-0.010949148,0.033370957
2020-07-01 18:36:21,271,-0.012426221,-0.010949148,0.04864259
2020-07-01 18:36:21,281,-0.0215892,0.0012681563,0.06452508
2020-07-01 18:36:21,291,-0.018534875,0.0067659435,0.06757941
2020-07-01 18:36:21,301,-0.019756604,0.011652865,0.06574682
2020-07-01 18:36:21,311,-0.02036747,0.016539788,0.057194702
2020-07-01 18:36:21,322,-0.022200065,0.022037575,0.040090475
2020-07-01 18:36:21,331,-0.016702278,0.0073768087,0.030927496
2020-07-01 18:36:21,341,-0.017924007,-0.0036187659,0.030316632
2020-07-01 18:36:21,351,-0.01120449,-0.002397035,0.025429709
2020-07-01 18:36:21,361,-0.0044849725,-0.015836071,0.020542787
2020-07-01 18:36:21,371,-0.0057067033,-0.04271414,0.023597112
2020-07-01 18:36:21,381,-0.0020415115,-0.06714875,0.023597112
2020-07-01 18:36:21,391,-0.0044849725,-0.09036163,0.021764519
2020-07-01 18:36:21,402,-0.007539299,-0.11968316,0.02420798
2020-07-01 18:36:21,411,-0.009371894,-0.1453395,0.011379808
2020-07-01 18:36:21,421,-0.0057067033,-0.15389162,-0.0026700918
2020-07-01 18:36:21,431,0.002234545,-0.15328075,-0.019163454
2020-07-01 18:36:21,441,0.011397524,-0.13556565,-0.034435086
2020-07-01 18:36:21,452,0.021782232,-0.13251133,-0.047263257
2020-07-01 18:36:21,461,0.024836559,-0.11113105,-0.04787412
2020-07-01 18:36:22,471,0.02850175,-0.08303125,-0.04176547
2020-07-01 18:36:22,481,0.031556077,-0.076922596,-0.036267683
2020-07-01 18:36:22,491,0.026669156,-0.094637685,-0.034435086
2020-07-01 18:36:22,501,0.018727908,-0.1312896,-0.039932873
2020-07-01 18:36:22,511,0.0120083885,-0.16733065,-0.046652388
2020-07-01 18:36:22,521,0.012619254,-0.14045258,-0.04909585
2020-07-01 18:36:22,531,0.016284445,-0.1312896,-0.056426235
2020-07-01 18:36:22,542,0.016895311,-0.1453395,-0.058869693
2020-07-01 18:36:22,551,0.010175793,-0.119072296,-0.05153931
2020-07-01 18:36:22,561,0.0120083885,-0.111741915,-0.05215018
2020-07-01 18:36:22,571,0.013840985,-0.10441153,-0.04787412
2020-07-01 18:36:22,581,0.01445185,-0.100135475,-0.04420893
2020-07-01 18:36:22,591,0.01445185,-0.07631173,-0.042987198
2020-07-01 18:36:22,601,0.016895311,-0.06470529,-0.04543066
2020-07-01 18:36:22,611,0.017506177,-0.050655387,-0.040543735
2020-07-01 18:36:22,621,0.017506177,-0.028053375,-0.036267683
2020-07-01 18:36:22,632,0.016284445,-0.04943366,-0.036878545
2020-07-01 18:36:22,641,0.011397524,-0.07814433,-0.03260249
2020-07-01 18:36:22,651,0.008954062,-0.07509,-0.03382422
2020-07-01 18:36:22,661,0.010175793,-0.054931447,-0.027104702
2020-07-01 18:36:22,671,0.0120083885,-0.04454674,-0.033213355
2020-07-01 18:36:22,681,0.011397524,-0.03782722,-0.036878545
2020-07-01 18:36:22,691,0.005899736,-0.04454674,-0.027104702
2020-07-01 18:36:22,701,0.0046780063,-0.03660549,-0.020996049
2020-07-01 18:36:22,711,0.010175793,-0.037216354,-0.01061134
2020-07-01 18:36:22,721,0.007732332,-0.05798577,-0.005724418
2020-07-01 18:36:22,732,0.0034562754,-0.07447913,-0.014887397
2020-07-01 18:36:22,741,-8.197812E-4,-0.07203568,-0.014887397
2020-07-01 18:36:22,751,0.002234545,-0.094637685,-0.0142765315
2020-07-01 18:36:22,761,-0.0032632423,-0.08975076,-0.018552588
2020-07-01 18:36:22,771,0.0010128145,-0.06714875,-0.027104702
2020-07-01 18:36:22,781,-0.0038741073,-0.071424805,-0.020996049
2020-07-01 18:36:22,791,-0.0038741073,-0.043325007,-0.020996049
2020-07-01 18:36:22,801,-0.0038741073,-0.024388183,-0.016109128
2020-07-01 18:36:22,811,-8.197812E-4,-0.022555588,-0.015498263
2020-07-01 18:36:22,822,0.0046780063,-0.04027068,-0.024050375
2020-07-01 18:36:22,831,0.008343197,-0.041492414,-0.030159026
2020-07-01 18:36:22,841,0.0120083885,-0.05432058,-0.036878545
2020-07-01 18:36:22,851,0.01445185,-0.092805095,-0.03382422
2020-07-01 18:36:22,861,0.015062716,-0.09219423,-0.03382422
2020-07-01 18:36:22,871,0.018727908,-0.07936606,-0.036267683
2020-07-01 18:36:22,881,0.02605829,-0.07020308,-0.028937297
2020-07-01 18:36:22,891,0.022393098,-0.07631173,-0.024050375
2020-07-01 18:36:22,901,0.021171367,-0.08058778,-0.025272107
2020-07-01 18:36:22,911,0.02850175,-0.07020308,-0.016109128
2020-07-01 18:36:22,921,0.029112615,-0.076922596,-0.011833071
2020-07-01 18:36:22,932,0.02605829,-0.079976924,-0.016719991
2020-07-01 18:36:22,941,0.031556077,-0.091583356,-0.020996049
2020-07-01 18:36:22,951,0.035221267,-0.098913744,-0.025272107
2020-07-01 18:36:22,961,0.048660304,-0.07386827,-0.024661241
2020-07-01 18:36:22,971,0.057212416,-0.06898135,-0.011222205
2020-07-01 18:36:22,981,0.058434147,-0.08975076,-0.006946149
2020-07-01 18:36:22,991,0.060266744,-0.08608557,-0.01061134
2020-07-01 18:36:22,1001,0.09142087,-0.017668666,-0.0020592269
