Timestamp,Milliseconds,X,Y,Z
2020-07-01 18:36:21,0,-0.8332076,-6.2107487,7.745479
2020-07-01 18:36:21,11,-0.85954463,-5.940196,7.395915
2020-07-01 18:36:21,20,-1.0008069,-6.019207,7.328875
2020-07-01 18:36:21,30,-1.0917894,-6.136526,7.290567
2020-07-01 18:36:21,40,-1.1420691,-6.2538457,7.328875
2020-07-01 18:36:21,50,-1.175589,-6.3544054,7.393521
2020-07-01 18:36:21,60,-1.1540405,-6.402291,7.412675
2020-07-01 18:36:21,70,-1.0486923,-6.3807425,7.4270406
2020-07-01 18:36:21,80,-0.9289786,-6.2682114,7.4270406
2020-07-01 18:36:21,90,-0.8930645,-6.2059603,7.4605603
2020-07-01 18:36:21,100,-0.9577099,-6.1700463,7.4629545
2020-07-01 18:36:21,110,-1.0008069,-6.136526,7.518023
2020-07-01 18:36:21,121,-1.0127783,-6.1054006,7.5587254
2020-07-01 18:36:21,130,-1.0247496,-6.1054006,7.6090055
2020-07-01 18:36:21,140,-1.0151725,-6.1101894,7.649708
2020-07-01 18:36:21,150,-0.9960183,-6.1293435,7.6473136
2020-07-01 18:36:21,160,-1.0199611,-6.1269493,7.685622
2020-07-01 18:36:21,170,-1.0606637,-6.1125836,7.680834
2020-07-01 18:36:21,180,-1.1396748,-6.117372,7.656891
2020-07-01 18:36:21,190,-1.1731946,-6.1054006,7.6640735
2020-07-01 18:36:21,200,-1.1947432,-6.0766697,7.637737
2020-07-01 18:36:21,210,-1.1253091,-6.081458,7.616188
2020-07-01 18:36:21,221,-1.0271438,-6.0838523,7.5826683
2020-07-01 18:36:21,230,-0.96489275,-6.0766697,7.5754857
2020-07-01 18:36:21,240,-0.9289786,-6.0838523,7.5323887
2020-07-01 18:36:21,250,-0.9481328,-6.074275,7.56112
2020-07-01 18:36:21,260,-0.9816527,-6.0694866,7.534783
2020-07-01 18:36:21,270,-1.0032011,-6.064698,7.518023
2020-07-01 18:36:21,280,-0.9888355,-6.0455437,7.5491486
2020-07-01 18:36:21,290,-0.9433443,-6.0599093,7.5659084
2020-07-01 18:36:21,300,-0.9577099,-6.0862465,7.573091
2020-07-01 18:36:21,311,-0.9624985,-6.119766,7.616188
2020-07-01 18:36:21,320,-0.9768641,-6.1461034,7.6353426
2020-07-01 18:36:21,330,-1.0295382,-6.1987777,7.6257653
2020-07-01 18:36:21,340,-1.132492,-6.2873654,7.649708
2020-07-01 18:36:21,350,-1.1612233,-6.2753944,7.6521025
2020-07-01 18:36:21,360,-1.1803775,-6.244269,7.570697
2020-07-01 18:36:21,370,-1.211503,-6.237086,7.513234
2020-07-01 18:36:21,380,-1.2785428,-6.2322974,7.520417
2020-07-01 18:36:21,390,-1.2641771,-6.2490573,7.520417
2020-07-01 18:36:21,400,-1.185166,-6.2969427,7.5323887
2020-07-01 18:36:21,411,-1.063058,-6.308914,7.553937
2020-07-01 18:36:21,420,-0.95531565,-6.3208857,7.6066113
2020-07-01 18:36:21,430,-0.8786988,-6.2873654,7.6880164
2020-07-01 18:36:21,440,-0.845179,-6.2777886,7.7311134
2020-07-01 18:36:21,450,-0.84996754,-6.273,7.6640735
2020-07-01 18:36:21,461,-0.9505271,-6.241874,7.599428
2020-07-01 18:36:22,470,-1.0199611,-6.261029,7.5515428
2020-07-01 18:36:22,480,-1.0486923,-6.2155375,7.4653487
2020-07-01 18:36:22,490,-1.0319325,-6.1820173,7.4533772
2020-07-01 18:36:22,500,-1.0032011,-6.1125836,7.4414062
2020-07-01 18:36:22,510,-1.0079896,-6.081458,7.439012
2020-07-01 18:36:22,521,-0.9984126,-6.114978,7.620977
2020-07-01 18:36:22,530,-0.9241901,-6.141315,7.5659084
2020-07-01 18:36:22,540,-0.9194015,-6.136526,7.534783
2020-07-01 18:36:22,550,-0.9696813,-6.136526,7.57788
2020-07-01 18:36:22,560,-0.9385557,-6.100612,7.5395713
2020-07-01 18:36:22,570,-0.89067024,-6.098218,7.5826683
2020-07-01 18:36:22,580,-0.8667275,-6.1030064,7.6521025
2020-07-01 18:36:22,590,-0.81644773,-6.117372,7.666468
2020-07-01 18:36:22,600,-0.7781393,-6.1317377,7.6113997
2020-07-01 18:36:22,611,-0.7948992,-6.1556807,7.6066113
2020-07-01 18:36:22,620,-0.7877164,-6.158075,7.6305537
2020-07-01 18:36:22,630,-0.76137936,-6.150892,7.5491486
2020-07-01 18:36:22,640,-0.82123625,-6.179623,7.5754857
2020-07-01 18:36:22,650,-0.8739103,-6.1724405,7.573091
2020-07-01 18:36:22,660,-0.8332076,-6.1724405,7.5922456
2020-07-01 18:36:22,670,-0.7637737,-6.179623,7.580274
2020-07-01 18:36:22,681,-0.70631105,-6.1820173,7.5683026
2020-07-01 18:36:22,690,-0.72546524,-6.2083545,7.501263
2020-07-01 18:36:22,700,-0.7398309,-6.2059603,7.5395713
2020-07-01 18:36:22,710,-0.69194543,-6.167652,7.49408
2020-07-01 18:36:22,720,-0.70870537,-6.1628633,7.4629545
2020-07-01 18:36:22,731,-0.74701375,-6.179623,7.474926
2020-07-01 18:36:22,740,-0.7446195,-6.193989,7.491686
2020-07-01 18:36:22,750,-0.70631105,-6.1628633,7.458166
2020-07-01 18:36:22,760,-0.6703969,-6.150892,7.4366174
2020-07-01 18:36:22,770,-0.6895511,-6.1125836,7.5276
2020-07-01 18:36:22,780,-0.68715686,-6.1030064,7.520417
2020-07-01 18:36:22,790,-0.7110996,-6.119766,7.613794
2020-07-01 18:36:22,800,-0.69194543,-6.136526,7.642525
2020-07-01 18:36:22,811,-0.679974,-6.1556807,7.6066113
2020-07-01 18:36:22,820,-0.6751855,-6.1748347,7.6353426
2020-07-01 18:36:22,830,-0.65842557,-6.1532865,7.666468
2020-07-01 18:36:22,841,-0.6177229,-6.150892,7.5898514
2020-07-01 18:36:22,850,-0.62251145,-6.098218,7.5419655
2020-07-01 18:36:22,860,-0.6153286,-6.0766697,7.6018224
2020-07-01 18:36:22,870,-0.5698374,-6.055121,7.6305537
2020-07-01 18:36:22,880,-0.50998056,-6.0479383,7.6281595
2020-07-01 18:36:22,890,-0.5123748,-6.0670924,7.570697
2020-07-01 18:36:22,900,-0.5794145,-6.0694866,7.5850625
2020-07-01 18:36:22,911,-0.69673395,-6.1030064,7.6736507
2020-07-01 18:36:22,920,-0.6751855,-6.124555,7.620977
2020-07-01 18:36:22,930,-0.6392714,-6.1269493,7.6712565
2020-07-01 18:36:22,940,-0.55786604,-6.1317377,7.7047763
2020-07-01 18:36:22,950,-0.5889916,-6.1484976,7.84125
2020-07-01 18:36:22,960,-0.5458947,-6.167652,7.7526617
2020-07-01 18:36:22,970,-0.5458947,-6.167652,7.7526617
2020-07-01 18:36:22,980,-0.43815228,-6.150892,7.5874567
2020-07-01 18:36:22,990,-0.45251793,-6.1077952,7.7933645
2020-07-01 18:36:22,1001,-0.45012367,-6.1269493,7.6975937
2020-07-01 18:36:22,1010,-0.3519584,-6.091035,7.3647895
2020-07-01 18:36:22,1020,-0.55786604,-6.095824,7.910684
2020-07-01 18:36:22,1030,-0.46927786,-6.0934296,7.7047763
2020-07-01 18:36:22,1040,-0.39266106,-6.071881,7.666468
2020-07-01 18:36:22,1050,-0.40463245,-6.057515,7.6975937
2020-07-01 18:36:22,1060,-0.38547826,-6.002447,7.7095647
2020-07-01 18:36:22,1070,-0.41420954,-5.9832926,7.6880164
2020-07-01 18:36:22,1080,-0.39505535,-5.9186473,7.7861814
2020-07-01 18:36:22,1091,-0.35914123,-5.8827333,7.7071705
2020-07-01 18:36:22,1100,-0.3615355,-5.8875217,7.9154725
2020-07-01 18:36:22,1110,-0.29928434,-5.9042816,7.9681463
2020-07-01 18:36:22,1120,-0.26097596,-5.8851275,7.9920893
2020-07-01 18:36:22,1130,-0.20590763,-5.8851275,8.140534
2020-07-01 18:36:22,1140,-0.05985687,-5.863579,8.274613
2020-07-01 18:36:22,1150,0.15083931,-5.846819,8.461368
2020-07-01 18:36:22,1160,0.4285752,-5.7893567,8.454185
2020-07-01 18:36:22,1171,0.8739103,-5.6409116,8.542772
2020-07-01 18:36:22,1180,1.0462981,-5.585843,8.576292
2020-07-01 18:36:22,1190,1.7262721,-5.3488097,8.71516
2020-07-01 18:36:22,1200,2.2314641,-5.138114,8.8085375
2020-07-01 18:36:22,1210,2.5906053,-4.8915033,8.684034
2020-07-01 18:36:22,1220,2.6791935,-4.6999617,8.581081
2020-07-01 18:36:22,1230,2.5235655,-4.4916596,8.458973
2020-07-01 18:36:22,1240,2.2170985,-4.3168774,8.3129225
2020-07-01 18:36:22,1251,1.6041641,-4.245049,8.157294
2020-07-01 18:36:22,1260,1.4221992,-4.242655,8.10462
2020-07-01 18:36:22,1270,0.7350424,-4.328849,7.9346266
2020-07-01 18:36:22,1280,0.21309046,-4.477294,7.972935
2020-07-01 18:36:22,1290,-0.06943397,-4.5946136,8.05434
2020-07-01 18:36:22,1300,-0.50758624,-4.767001,8.25546
2020-07-01 18:36:22,1310,-0.96489275,-4.9585433,8.545167
2020-07-01 18:36:22,1320,-1.376708,-5.047131,8.822903
2020-07-01 18:36:22,1331,-1.9417568,-5.150085,9.210775
2020-07-01 18:36:22,1340,-2.0686533,-5.2075477,9.330489
2020-07-01 18:36:22,1350,-2.4804688,-5.219519,9.744699
2020-07-01 18:36:22,1360,-2.6289136,-5.2267017,9.850046
2020-07-01 18:36:22,1370,-2.700742,-5.1189594,10.10384
2020-07-01 18:36:22,1380,-2.7222905,-4.9537544,10.237919
2020-07-01 18:36:22,1390,-2.7031362,-4.807704,10.257073
2020-07-01 18:36:22,1400,-2.5834224,-4.6065845,10.204399
2020-07-01 18:36:22,1410,-2.5235655,-4.4653225,10.185245
2020-07-01 18:36:22,1421,-2.423006,-4.288146,10.254679
2020-07-01 18:36:22,1430,-2.3727264,-4.1947694,10.352844
2020-07-01 18:36:22,1440,-2.351178,-4.067873,10.458193
2020-07-01 18:36:22,1450,-2.4086404,-4.0104103,10.508472
2020-07-01 18:36:22,1460,-2.5906053,-3.9361877,10.618608
2020-07-01 18:36:23,1470,-2.7031362,-3.8787253,10.654523
2020-07-01 18:36:23,1480,-2.803696,-3.8260512,10.606637
2020-07-01 18:36:23,1490,-2.9377751,-3.756617,10.503684
2020-07-01 18:36:23,1501,-3.1412885,-3.632115,10.259467
2020-07-01 18:36:23,1510,-3.2825508,-3.5171897,10.111023
2020-07-01 18:36:23,1520,-3.469304,-3.4525442,9.979338
2020-07-01 18:36:23,1530,-3.78056,-3.2394538,9.699207
2020-07-01 18:36:23,1540,-3.8930907,-3.0814316,9.632168
2020-07-01 18:36:23,1550,-4.0128045,-2.9593236,9.646533
2020-07-01 18:36:23,1560,-4.07745,-2.8587642,9.651321
2020-07-01 18:36:23,1570,-4.106181,-2.8108785,9.555551
2020-07-01 18:36:23,1581,-4.130124,-2.7677817,9.440625
2020-07-01 18:36:23,1590,-4.2019525,-2.7318676,9.296969
2020-07-01 18:36:23,1600,-4.3695517,-2.6863763,9.093455
2020-07-01 18:36:23,1610,-4.503631,-2.6169424,8.988108
2020-07-01 18:36:23,1620,-4.7526355,-2.5020173,8.746285
2020-07-01 18:36:23,1630,-4.9441776,-2.4014575,8.470944
2020-07-01 18:36:23,1640,-5.1237483,-2.264984,8.298556
2020-07-01 18:36:23,1650,-5.29853,-2.1309047,8.274613
2020-07-01 18:36:23,1660,-5.446975,-2.0399222,8.274613
2020-07-01 18:36:23,1671,-5.566689,-1.9872481,8.219545
2020-07-01 18:36:23,1680,-5.652883,-1.9633054,8.111803
2020-07-01 18:36:23,1690,-5.6768255,-1.9417568,7.9992723
2020-07-01 18:36:23,1700,-5.5738716,-1.908237,7.865193
2020-07-01 18:36:23,1710,-5.437398,-1.9321798,7.659285
2020-07-01 18:36:23,1720,-5.255433,-1.9106313,7.49408
2020-07-01 18:36:23,1731,-5.1189594,-1.8699286,7.520417
2020-07-01 18:36:23,1740,-5.071074,-1.8435916,7.5515428
2020-07-01 18:36:23,1750,-5.025583,-1.8100717,7.4892917
2020-07-01 18:36:23,1760,-4.98488,-1.786129,7.3408465
2020-07-01 18:36:23,1770,-4.9441776,-1.7957062,7.273807
2020-07-01 18:36:23,1780,-4.8388295,-1.7693691,7.240287
2020-07-01 18:36:23,1790,-4.6640472,-1.7430321,7.3001437
2020-07-01 18:36:23,1800,-4.453351,-1.7214836,7.398309
2020-07-01 18:36:23,1811,-4.206741,-1.5969813,7.5323887
2020-07-01 18:36:23,1820,-4.005622,-1.4868447,7.616188
2020-07-01 18:36:23,1830,-3.8859081,-1.3695252,7.632948
2020-07-01 18:36:23,1840,-3.74704,-1.2067145,7.4845033
2020-07-01 18:36:23,1850,-3.6919718,-1.1205206,7.388732
2020-07-01 18:36:23,1860,-3.6704233,-0.967287,7.3600006
2020-07-01 18:36:23,1870,-3.7398572,-0.8140534,7.2809896
2020-07-01 18:36:23,1880,-3.8236568,-0.6608198,7.2163444
2020-07-01 18:36:23,1891,-3.9960446,-0.52674043,7.0535336
2020-07-01 18:36:23,1900,-4.1013927,-0.37350687,7.022408
2020-07-01 18:36:23,1910,-4.242655,-0.20590763,7.0702934
2020-07-01 18:36:23,1920,-4.3791285,-0.043096945,7.0511394
2020-07-01 18:36:23,1930,-4.450957,0.076616794,6.9912825
2020-07-01 18:36:23,1940,-4.592219,0.28013015,7.0511394
2020-07-01 18:36:23,1950,-4.73827,0.4285752,7.168459
2020-07-01 18:36:23,1961,-4.8316464,0.56744313,7.1732473
2020-07-01 18:36:23,1970,-4.948966,0.723071,7.228316
2020-07-01 18:36:23,1980,-5.1644506,0.9313729,7.2785954
2020-07-01 18:36:23,1990,-5.4661293,1.1277034,7.292961
2020-07-01 18:36:23,2000,-5.794145,1.2905141,7.2546525
2020-07-01 18:36:23,2011,-6.138921,1.4581133,7.3312693
2020-07-01 18:36:23,2020,-6.4358106,1.5347302,7.2977495
2020-07-01 18:36:23,2030,-6.732701,1.5826156,7.458166
2020-07-01 18:36:23,2040,-6.996071,1.5634614,7.7047763
2020-07-01 18:36:23,2050,-7.2378926,1.4916332,7.8556156
2020-07-01 18:36:23,2060,-7.4892917,1.4437478,7.9394155
2020-07-01 18:36:23,2070,-7.7933645,1.4078336,8.05434
2020-07-01 18:36:23,2080,-8.078283,1.4317763,8.099832
2020-07-01 18:36:23,2091,-8.279403,1.4485363,7.886741
2020-07-01 18:36:23,2100,-8.526012,1.5706443,7.6688623
2020-07-01 18:36:23,2110,-8.679246,1.7166951,7.5826683
2020-07-01 18:36:23,2120,-8.71516,1.802889,7.860404
2020-07-01 18:36:23,2130,-8.734315,1.8699286,8.171659
2020-07-01 18:36:23,2141,-8.813326,1.8938714,8.262642
2020-07-01 18:36:23,2150,-8.968953,1.9034485,8.061523
2020-07-01 18:36:23,2160,-9.232324,1.9537282,7.8795586
2020-07-01 18:36:23,2170,-9.462174,2.0087965,7.74069
2020-07-01 18:36:23,2180,-9.603436,2.0878077,7.6113997
2020-07-01 18:36:23,2190,-9.780613,2.1811843,7.3145094
2020-07-01 18:36:23,2200,-9.742304,2.2530127,7.204373
2020-07-01 18:36:23,2210,-9.60583,2.2985039,7.0894475
2020-07-01 18:36:23,2220,-9.466963,2.3296294,7.118179
2020-07-01 18:36:23,2231,-9.335278,2.3799093,7.18043
2020-07-01 18:36:23,2240,-9.261055,2.413429,7.225921
2020-07-01 18:36:23,2250,-9.217958,2.413429,7.292961
2020-07-01 18:36:23,2260,-9.148524,2.4876516,7.292961
2020-07-01 18:36:23,2270,-9.021627,2.5714512,7.257047
2020-07-01 18:36:23,2280,-8.901914,2.6887705,7.168459
2020-07-01 18:36:23,2290,-8.724737,2.8443985,7.003254
