Timestamp,Milliseconds,Millibars
2020-07-17 18:54:08,1,1002.6135
2020-07-17 18:54:08,12,1002.6116
2020-07-17 18:54:08,21,1002.6116
2020-07-17 18:54:08,31,1002.6116
2020-07-17 18:54:08,41,1002.6116
2020-07-17 18:54:08,51,1002.6116
2020-07-17 18:54:08,61,1002.6116
2020-07-17 18:54:09,71,1002.6116
2020-07-17 18:54:09,81,1002.6116
2020-07-17 18:54:09,92,1002.6116
2020-07-17 18:54:09,101,1002.6177
2020-07-17 18:54:09,111,1002.6177
2020-07-17 18:54:09,121,1002.6177
2020-07-17 18:54:09,131,1002.6177
2020-07-17 18:54:09,141,1002.6177
2020-07-17 18:54:09,151,1002.6177
2020-07-17 18:54:09,161,1002.6177
2020-07-17 18:54:09,172,1002.6177
2020-07-17 18:54:09,181,1002.6177
2020-07-17 18:54:09,191,1002.6177
2020-07-17 18:54:09,201,1002.6255
2020-07-17 18:54:09,211,1002.6255
2020-07-17 18:54:09,221,1002.6255
2020-07-17 18:54:09,231,1002.6255
2020-07-17 18:54:09,242,1002.6255
2020-07-17 18:54:09,251,1002.6255
2020-07-17 18:54:09,261,1002.6255
2020-07-17 18:54:09,271,1002.6255
2020-07-17 18:54:09,282,1002.6255
2020-07-17 18:54:09,291,1002.6255
2020-07-17 18:54:09,301,1002.6177
2020-07-17 18:54:09,311,1002.6177
2020-07-17 18:54:09,321,1002.6177
2020-07-17 18:54:09,331,1002.6177
2020-07-17 18:54:09,341,1002.6177
2020-07-17 18:54:09,351,1002.6177
2020-07-17 18:54:09,362,1002.6177
2020-07-17 18:54:09,371,1002.6177
2020-07-17 18:54:09,381,1002.6177
2020-07-17 18:54:09,391,1002.6177
2020-07-17 18:54:09,401,1002.61206
2020-07-17 18:54:09,411,1002.61206
2020-07-17 18:54:09,421,1002.61206
2020-07-17 18:54:09,432,1002.61206
2020-07-17 18:54:09,441,1002.61206
2020-07-17 18:54:09,451,1002.61206
2020-07-17 18:54:09,461,1002.61206
2020-07-17 18:54:09,471,1002.61206
2020-07-17 18:54:09,481,1002.61206
2020-07-17 18:54:09,491,1002.61206
2020-07-17 18:54:09,501,1002.6084
2020-07-17 18:54:09,512,1002.6084
2020-07-17 18:54:09,521,1002.6084
2020-07-17 18:54:09,531,1002.6084
2020-07-17 18:54:09,542,1002.6084
2020-07-17 18:54:09,551,1002.6084
2020-07-17 18:54:09,562,1002.6084
2020-07-17 18:54:09,571,1002.6084
2020-07-17 18:54:09,583,1002.6084
2020-07-17 18:54:09,591,1002.6084
2020-07-17 18:54:09,601,1002.5962
2020-07-17 18:54:09,612,1002.5962
2020-07-17 18:54:09,621,1002.5962
2020-07-17 18:54:09,631,1002.5962
2020-07-17 18:54:09,641,1002.5962
2020-07-17 18:54:09,652,1002.5962
2020-07-17 18:54:09,661,1002.5962
2020-07-17 18:54:09,672,1002.5962
2020-07-17 18:54:09,681,1002.5962
2020-07-17 18:54:09,692,1002.5962
2020-07-17 18:54:09,701,1002.6023
2020-07-17 18:54:09,712,1002.6023
2020-07-17 18:54:09,721,1002.6023
2020-07-17 18:54:09,735,1002.6023
2020-07-17 18:54:09,741,1002.6023
2020-07-17 18:54:09,751,1002.6023
2020-07-17 18:54:09,762,1002.6023
2020-07-17 18:54:09,771,1002.6023
2020-07-17 18:54:09,781,1002.6023
2020-07-17 18:54:09,791,1002.6023
2020-07-17 18:54:09,802,1002.6006
2020-07-17 18:54:09,811,1002.6006
2020-07-17 18:54:09,821,1002.6006
2020-07-17 18:54:09,832,1002.6006
2020-07-17 18:54:09,841,1002.6006
2020-07-17 18:54:09,852,1002.6006
2020-07-17 18:54:09,862,1002.6006
2020-07-17 18:54:09,872,1002.6006
2020-07-17 18:54:09,881,1002.6006
2020-07-17 18:54:09,892,1002.6006
2020-07-17 18:54:09,901,1002.5891
2020-07-17 18:54:09,911,1002.5891
2020-07-17 18:54:09,922,1002.5891
2020-07-17 18:54:09,932,1002.5891
2020-07-17 18:54:09,941,1002.5891
2020-07-17 18:54:09,951,1002.5891
2020-07-17 18:54:09,962,1002.5891
