Timestamp,Milliseconds,Millibars
2020-07-14 15:38:38,570,1003.1636
2020-07-14 15:38:38,580,1003.1636
2020-07-14 15:38:38,590,1003.1636
2020-07-14 15:38:38,601,1003.1636
2020-07-14 15:38:38,610,1003.1636
2020-07-14 15:38:38,620,1003.1636
2020-07-14 15:38:38,630,1003.1636
2020-07-14 15:38:38,640,1003.1636
2020-07-14 15:38:38,651,1003.1636
2020-07-14 15:38:38,660,1003.1636
2020-07-14 15:38:38,670,1003.15283
2020-07-14 15:38:38,680,1003.15283
2020-07-14 15:38:38,691,1003.15283
2020-07-14 15:38:38,701,1003.15283
2020-07-14 15:38:38,710,1003.15283
2020-07-14 15:38:38,721,1003.15283
2020-07-14 15:38:38,730,1003.15283
2020-07-14 15:38:38,740,1003.15283
2020-07-14 15:38:38,750,1003.15283
2020-07-14 15:38:38,761,1003.15283
2020-07-14 15:38:38,770,1003.1365
2020-07-14 15:38:38,780,1003.1365
2020-07-14 15:38:38,791,1003.1365
2020-07-14 15:38:38,800,1003.1365
2020-07-14 15:38:38,810,1003.1365
2020-07-14 15:38:38,821,1003.1365
2020-07-14 15:38:38,830,1003.1365
2020-07-14 15:38:38,840,1003.1365
2020-07-14 15:38:38,851,1003.1365
2020-07-14 15:38:38,860,1003.1365
2020-07-14 15:38:38,870,1003.12915
2020-07-14 15:38:38,881,1003.12915
2020-07-14 15:38:38,890,1003.12915
2020-07-14 15:38:38,900,1003.12915
2020-07-14 15:38:38,911,1003.12915
2020-07-14 15:38:38,920,1003.12915
2020-07-14 15:38:38,930,1003.12915
2020-07-14 15:38:38,940,1003.12915
2020-07-14 15:38:38,951,1003.12915
2020-07-14 15:38:38,960,1003.12915
2020-07-14 15:38:38,970,1003.1267
2020-07-14 15:38:38,981,1003.1267
2020-07-14 15:38:38,990,1003.1267
2020-07-14 15:38:38,1001,1003.1267
2020-07-14 15:38:38,1010,1003.1267
2020-07-14 15:38:38,1020,1003.1267
2020-07-14 15:38:38,1031,1003.1267
2020-07-14 15:38:38,1040,1003.1267
2020-07-14 15:38:38,1051,1003.1267
2020-07-14 15:38:38,1061,1003.1267
2020-07-14 15:38:38,1070,1003.12646
2020-07-14 15:38:38,1080,1003.12646
2020-07-14 15:38:38,1090,1003.12646
2020-07-14 15:38:38,1100,1003.12646
2020-07-14 15:38:38,1111,1003.12646
2020-07-14 15:38:38,1120,1003.12646
2020-07-14 15:38:38,1130,1003.12646
2020-07-14 15:38:38,1141,1003.12646
2020-07-14 15:38:38,1150,1003.12646
2020-07-14 15:38:38,1160,1003.12646
2020-07-14 15:38:38,1171,1003.12695
2020-07-14 15:38:38,1180,1003.12695
2020-07-14 15:38:38,1190,1003.12695
2020-07-14 15:38:38,1201,1003.12695
2020-07-14 15:38:38,1210,1003.12695
2020-07-14 15:38:38,1221,1003.12695
2020-07-14 15:38:38,1231,1003.12695
2020-07-14 15:38:38,1240,1003.12695
2020-07-14 15:38:38,1251,1003.12695
2020-07-14 15:38:38,1260,1003.12695
2020-07-14 15:38:38,1270,1003.1138
2020-07-14 15:38:38,1281,1003.1138
2020-07-14 15:38:38,1290,1003.1138
2020-07-14 15:38:38,1300,1003.1138
2020-07-14 15:38:38,1311,1003.1138
2020-07-14 15:38:38,1320,1003.1138
2020-07-14 15:38:39,1330,1003.1138
2020-07-14 15:38:39,1340,1003.1138
2020-07-14 15:38:39,1351,1003.1138
2020-07-14 15:38:39,1360,1003.1138
2020-07-14 15:38:39,1370,1003.11743
2020-07-14 15:38:39,1380,1003.11743
2020-07-14 15:38:39,1393,1003.11743
2020-07-14 15:38:39,1400,1003.11743
2020-07-14 15:38:39,1411,1003.11743
2020-07-14 15:38:39,1420,1003.11743
2020-07-14 15:38:39,1430,1003.11743
2020-07-14 15:38:39,1441,1003.11743
2020-07-14 15:38:39,1451,1003.11743
2020-07-14 15:38:39,1460,1003.11743
2020-07-14 15:38:39,1470,1003.1135
2020-07-14 15:38:39,1480,1003.1135
2020-07-14 15:38:39,1491,1003.1135
2020-07-14 15:38:39,1500,1003.1135
2020-07-14 15:38:39,1510,1003.1135
2020-07-14 15:38:39,1521,1003.1135
2020-07-14 15:38:39,1530,1003.1135
2020-07-14 15:38:39,1540,1003.1135
2020-07-14 15:38:39,1550,1003.1135
2020-07-14 15:38:39,1560,1003.1135
2020-07-14 15:38:39,1571,1003.10986
2020-07-14 15:38:39,1580,1003.10986
2020-07-14 15:38:39,1590,1003.10986
2020-07-14 15:38:39,1600,1003.10986
2020-07-14 15:38:39,1610,1003.10986
2020-07-14 15:38:39,1620,1003.10986
2020-07-14 15:38:39,1631,1003.10986
2020-07-14 15:38:39,1640,1003.10986
2020-07-14 15:38:39,1651,1003.10986
2020-07-14 15:38:39,1660,1003.10986
2020-07-14 15:38:39,1670,1003.1067
2020-07-14 15:38:39,1681,1003.1067
2020-07-14 15:38:39,1690,1003.1067
2020-07-14 15:38:39,1700,1003.1067
2020-07-14 15:38:39,1710,1003.1067
2020-07-14 15:38:39,1721,1003.1067
2020-07-14 15:38:39,1730,1003.1067
2020-07-14 15:38:39,1740,1003.1067
2020-07-14 15:38:39,1751,1003.1067
2020-07-14 15:38:39,1760,1003.1067
2020-07-14 15:38:39,1771,1003.0984
2020-07-14 15:38:39,1780,1003.0984
2020-07-14 15:38:39,1790,1003.0984
2020-07-14 15:38:39,1801,1003.0984
2020-07-14 15:38:39,1810,1003.0984
2020-07-14 15:38:39,1820,1003.0984
2020-07-14 15:38:39,1831,1003.0984
2020-07-14 15:38:39,1840,1003.0984
2020-07-14 15:38:39,1851,1003.0984
2020-07-14 15:38:39,1860,1003.0984
2020-07-14 15:38:39,1870,1003.0947
2020-07-14 15:38:39,1881,1003.0947
2020-07-14 15:38:39,1890,1003.0947
2020-07-14 15:38:39,1900,1003.0947
2020-07-14 15:38:39,1911,1003.0947
2020-07-14 15:38:39,1920,1003.0947
2020-07-14 15:38:39,1930,1003.0947
2020-07-14 15:38:39,1940,1003.0947
2020-07-14 15:38:39,1951,1003.0947
2020-07-14 15:38:39,1960,1003.0947
2020-07-14 15:38:39,1970,1003.1035
2020-07-14 15:38:39,1981,1003.1035
2020-07-14 15:38:39,1990,1003.1035
2020-07-14 15:38:39,2000,1003.1035
2020-07-14 15:38:39,2010,1003.1035
2020-07-14 15:38:39,2021,1003.1035
2020-07-14 15:38:39,2030,1003.1035
2020-07-14 15:38:39,2040,1003.1035
2020-07-14 15:38:39,2050,1003.1035
2020-07-14 15:38:39,2061,1003.1035
2020-07-14 15:38:39,2070,1003.1113
2020-07-14 15:38:39,2081,1003.1113
2020-07-14 15:38:39,2090,1003.1113
2020-07-14 15:38:39,2100,1003.1113
2020-07-14 15:38:39,2111,1003.1113
2020-07-14 15:38:39,2120,1003.1113
2020-07-14 15:38:39,2130,1003.1113
2020-07-14 15:38:39,2140,1003.1113
2020-07-14 15:38:39,2151,1003.1113
2020-07-14 15:38:39,2160,1003.1113
2020-07-14 15:38:39,2170,1003.09766
2020-07-14 15:38:39,2180,1003.09766
2020-07-14 15:38:39,2190,1003.09766
2020-07-14 15:38:39,2200,1003.09766
2020-07-14 15:38:39,2210,1003.09766
2020-07-14 15:38:39,2221,1003.09766
2020-07-14 15:38:39,2230,1003.09766
2020-07-14 15:38:39,2240,1003.09766
2020-07-14 15:38:39,2252,1003.09766
2020-07-14 15:38:39,2260,1003.09766
2020-07-14 15:38:39,2270,1003.104
2020-07-14 15:38:39,2281,1003.104
2020-07-14 15:38:39,2290,1003.104
2020-07-14 15:38:39,2300,1003.104
2020-07-14 15:38:39,2311,1003.104
2020-07-14 15:38:39,2320,1003.104
2020-07-14 15:38:40,2330,1003.104
2020-07-14 15:38:40,2341,1003.104
2020-07-14 15:38:40,2350,1003.104
2020-07-14 15:38:40,2360,1003.104
2020-07-14 15:38:40,2371,1003.1128
2020-07-14 15:38:40,2380,1003.1128
2020-07-14 15:38:40,2391,1003.1128
2020-07-14 15:38:40,2400,1003.1128
2020-07-14 15:38:40,2411,1003.1128
2020-07-14 15:38:40,2420,1003.1128
2020-07-14 15:38:40,2431,1003.1128
2020-07-14 15:38:40,2440,1003.1128
2020-07-14 15:38:40,2450,1003.1128
2020-07-14 15:38:40,2461,1003.1128
2020-07-14 15:38:40,2470,1003.1167
2020-07-14 15:38:40,2480,1003.1167
2020-07-14 15:38:40,2490,1003.1167
2020-07-14 15:38:40,2501,1003.1167
2020-07-14 15:38:40,2510,1003.1167
2020-07-14 15:38:40,2520,1003.1167
2020-07-14 15:38:40,2531,1003.1167
2020-07-14 15:38:40,2540,1003.1167
2020-07-14 15:38:40,2551,1003.1167
2020-07-14 15:38:40,2560,1003.1167
2020-07-14 15:38:40,2571,1003.11206
2020-07-14 15:38:40,2580,1003.11206
2020-07-14 15:38:40,2591,1003.11206
2020-07-14 15:38:40,2600,1003.11206
2020-07-14 15:38:40,2611,1003.11206
2020-07-14 15:38:40,2620,1003.11206
2020-07-14 15:38:40,2631,1003.11206
2020-07-14 15:38:40,2640,1003.11206
2020-07-14 15:38:40,2650,1003.11206
2020-07-14 15:38:40,2661,1003.11206
2020-07-14 15:38:40,2670,1003.1033
2020-07-14 15:38:40,2680,1003.1033
2020-07-14 15:38:40,2691,1003.1033
2020-07-14 15:38:40,2700,1003.1033
2020-07-14 15:38:40,2711,1003.1033
2020-07-14 15:38:40,2720,1003.1033
2020-07-14 15:38:40,2730,1003.1033
2020-07-14 15:38:40,2741,1003.1033
2020-07-14 15:38:40,2750,1003.1033
2020-07-14 15:38:40,2760,1003.1033
2020-07-14 15:38:40,2771,1003.1033
2020-07-14 15:38:40,2780,1003.1052
2020-07-14 15:38:40,2791,1003.1052
2020-07-14 15:38:40,2800,1003.1052
2020-07-14 15:38:40,2811,1003.1052
2020-07-14 15:38:40,2820,1003.1052
2020-07-14 15:38:40,2830,1003.1052
2020-07-14 15:38:40,2841,1003.1052
2020-07-14 15:38:40,2850,1003.1052
2020-07-14 15:38:40,2861,1003.1052
2020-07-14 15:38:40,2871,1003.1052
2020-07-14 15:38:40,2880,1003.1096
2020-07-14 15:38:40,2890,1003.1096
2020-07-14 15:38:40,2901,1003.1096
2020-07-14 15:38:40,2910,1003.1096
2020-07-14 15:38:40,2920,1003.1096
2020-07-14 15:38:40,2931,1003.1096
2020-07-14 15:38:40,2940,1003.1096
2020-07-14 15:38:40,2950,1003.1096
2020-07-14 15:38:40,2960,1003.1096
2020-07-14 15:38:40,2971,1003.0989
2020-07-14 15:38:40,2980,1003.0989
2020-07-14 15:38:40,2991,1003.0989
2020-07-14 15:38:40,3000,1003.0989
2020-07-14 15:38:40,3010,1003.0989
2020-07-14 15:38:40,3021,1003.0989
2020-07-14 15:38:40,3030,1003.0989
2020-07-14 15:38:40,3042,1003.0989
2020-07-14 15:38:40,3052,1003.0989
2020-07-14 15:38:40,3060,1003.0989
2020-07-14 15:38:40,3070,1003.1221
2020-07-14 15:38:40,3081,1003.1221
2020-07-14 15:38:40,3090,1003.1221
2020-07-14 15:38:40,3100,1003.1221
2020-07-14 15:38:40,3110,1003.1221
2020-07-14 15:38:40,3121,1003.1221
2020-07-14 15:38:40,3130,1003.1221
2020-07-14 15:38:40,3140,1003.1221
2020-07-14 15:38:40,3150,1003.1221
2020-07-14 15:38:40,3161,1003.1221
2020-07-14 15:38:40,3176,1003.1304
2020-07-14 15:38:40,3181,1003.1304
2020-07-14 15:38:40,3190,1003.1304
2020-07-14 15:38:40,3200,1003.1304
2020-07-14 15:38:40,3210,1003.1304
2020-07-14 15:38:40,3221,1003.1304
2020-07-14 15:38:40,3230,1003.1304
2020-07-14 15:38:40,3240,1003.1304
2020-07-14 15:38:40,3250,1003.1304
2020-07-14 15:38:40,3260,1003.1304
2020-07-14 15:38:40,3270,1003.1367
2020-07-14 15:38:40,3280,1003.1367
2020-07-14 15:38:40,3290,1003.1367
2020-07-14 15:38:40,3300,1003.1367
2020-07-14 15:38:40,3310,1003.1367
2020-07-14 15:38:40,3320,1003.1367
2020-07-14 15:38:41,3331,1003.1367
2020-07-14 15:38:41,3340,1003.1367
2020-07-14 15:38:41,3350,1003.1367
2020-07-14 15:38:41,3360,1003.1367
2020-07-14 15:38:41,3371,1003.147
2020-07-14 15:38:41,3380,1003.147
2020-07-14 15:38:41,3390,1003.147
2020-07-14 15:38:41,3400,1003.147
2020-07-14 15:38:41,3410,1003.147
2020-07-14 15:38:41,3423,1003.147
2020-07-14 15:38:41,3431,1003.147
2020-07-14 15:38:41,3440,1003.147
2020-07-14 15:38:41,3450,1003.147
2020-07-14 15:38:41,3460,1003.147
2020-07-14 15:38:41,3471,1003.1467
2020-07-14 15:38:41,3480,1003.1467
2020-07-14 15:38:41,3490,1003.1467
2020-07-14 15:38:41,3500,1003.1467
2020-07-14 15:38:41,3511,1003.1467
2020-07-14 15:38:41,3520,1003.1467
2020-07-14 15:38:41,3530,1003.1467
2020-07-14 15:38:41,3540,1003.1467
2020-07-14 15:38:41,3550,1003.1467
2020-07-14 15:38:41,3560,1003.1467
2020-07-14 15:38:41,3570,1003.14453
2020-07-14 15:38:41,3580,1003.14453
2020-07-14 15:38:41,3591,1003.14453
2020-07-14 15:38:41,3600,1003.14453
2020-07-14 15:38:41,3610,1003.14453
2020-07-14 15:38:41,3620,1003.14453
2020-07-14 15:38:41,3630,1003.14453
2020-07-14 15:38:41,3640,1003.14453
2020-07-14 15:38:41,3650,1003.14453
2020-07-14 15:38:41,3660,1003.14453
2020-07-14 15:38:41,3670,1003.1553
2020-07-14 15:38:41,3681,1003.1553
2020-07-14 15:38:41,3690,1003.1553
2020-07-14 15:38:41,3700,1003.1553
2020-07-14 15:38:41,3710,1003.1553
2020-07-14 15:38:41,3720,1003.1553
2020-07-14 15:38:41,3730,1003.1553
2020-07-14 15:38:41,3740,1003.1553
2020-07-14 15:38:41,3751,1003.1553
2020-07-14 15:38:41,3760,1003.1553
2020-07-14 15:38:41,3770,1003.1494
2020-07-14 15:38:41,3780,1003.1494
2020-07-14 15:38:41,3790,1003.1494
2020-07-14 15:38:41,3800,1003.1494
2020-07-14 15:38:41,3810,1003.1494
2020-07-14 15:38:41,3821,1003.1494
2020-07-14 15:38:41,3830,1003.1494
2020-07-14 15:38:41,3840,1003.1494
2020-07-14 15:38:41,3850,1003.1494
2020-07-14 15:38:41,3860,1003.1494
2020-07-14 15:38:41,3870,1003.1531
2020-07-14 15:38:41,3880,1003.1531
2020-07-14 15:38:41,3890,1003.1531
2020-07-14 15:38:41,3901,1003.1531
2020-07-14 15:38:41,3910,1003.1531
2020-07-14 15:38:41,3920,1003.1531
2020-07-14 15:38:41,3930,1003.1531
2020-07-14 15:38:41,3940,1003.1531
2020-07-14 15:38:41,3950,1003.1531
2020-07-14 15:38:41,3960,1003.1531
2020-07-14 15:38:41,3971,1003.14966
2020-07-14 15:38:41,3980,1003.14966
2020-07-14 15:38:41,3990,1003.14966
2020-07-14 15:38:41,4000,1003.14966
2020-07-14 15:38:41,4011,1003.14966
2020-07-14 15:38:41,4020,1003.14966
2020-07-14 15:38:41,4030,1003.14966
2020-07-14 15:38:41,4040,1003.14966
2020-07-14 15:38:41,4051,1003.14966
2020-07-14 15:38:41,4060,1003.14966
2020-07-14 15:38:41,4070,1003.15063
2020-07-14 15:38:41,4081,1003.15063
2020-07-14 15:38:41,4090,1003.15063
2020-07-14 15:38:41,4100,1003.15063
2020-07-14 15:38:41,4111,1003.15063
2020-07-14 15:38:41,4120,1003.15063
2020-07-14 15:38:41,4131,1003.15063
2020-07-14 15:38:41,4140,1003.15063
2020-07-14 15:38:41,4150,1003.15063
2020-07-14 15:38:41,4161,1003.15063
2020-07-14 15:38:41,4170,1003.1394
2020-07-14 15:38:41,4180,1003.1394
2020-07-14 15:38:41,4191,1003.1394
2020-07-14 15:38:41,4200,1003.1394
2020-07-14 15:38:41,4210,1003.1394
2020-07-14 15:38:41,4221,1003.1394
2020-07-14 15:38:41,4230,1003.1394
2020-07-14 15:38:41,4240,1003.1394
2020-07-14 15:38:41,4251,1003.1394
2020-07-14 15:38:41,4260,1003.1394
2020-07-14 15:38:41,4270,1003.13525
2020-07-14 15:38:41,4280,1003.13525
2020-07-14 15:38:41,4290,1003.13525
2020-07-14 15:38:41,4300,1003.13525
2020-07-14 15:38:41,4310,1003.13525
2020-07-14 15:38:41,4321,1003.13525
2020-07-14 15:38:42,4330,1003.13525
2020-07-14 15:38:42,4340,1003.13525
2020-07-14 15:38:42,4350,1003.13525
2020-07-14 15:38:42,4360,1003.13525
2020-07-14 15:38:42,4370,1003.1384
2020-07-14 15:38:42,4381,1003.1384
2020-07-14 15:38:42,4390,1003.1384
2020-07-14 15:38:42,4400,1003.1384
2020-07-14 15:38:42,4410,1003.1384
2020-07-14 15:38:42,4420,1003.1384
2020-07-14 15:38:42,4430,1003.1384
2020-07-14 15:38:42,4440,1003.1384
2020-07-14 15:38:42,4451,1003.1384
2020-07-14 15:38:42,4460,1003.1384
2020-07-14 15:38:42,4470,1003.1387
2020-07-14 15:38:42,4480,1003.1387
2020-07-14 15:38:42,4490,1003.1387
2020-07-14 15:38:42,4500,1003.1387
2020-07-14 15:38:42,4510,1003.1387
2020-07-14 15:38:42,4520,1003.1387
2020-07-14 15:38:42,4530,1003.1387
2020-07-14 15:38:42,4540,1003.1387
2020-07-14 15:38:42,4550,1003.1387
2020-07-14 15:38:42,4560,1003.1387
2020-07-14 15:38:42,4570,1003.14844
2020-07-14 15:38:42,4581,1003.14844
2020-07-14 15:38:42,4590,1003.14844
2020-07-14 15:38:42,4600,1003.14844
2020-07-14 15:38:42,4610,1003.14844
2020-07-14 15:38:42,4620,1003.14844
2020-07-14 15:38:42,4630,1003.14844
2020-07-14 15:38:42,4640,1003.14844
2020-07-14 15:38:42,4650,1003.14844
2020-07-14 15:38:42,4661,1003.14844
2020-07-14 15:38:42,4670,1003.15625
2020-07-14 15:38:42,4680,1003.15625
2020-07-14 15:38:42,4690,1003.15625
2020-07-14 15:38:42,4700,1003.15625
2020-07-14 15:38:42,4710,1003.15625
2020-07-14 15:38:42,4720,1003.15625
2020-07-14 15:38:42,4731,1003.15625
2020-07-14 15:38:42,4740,1003.15625
2020-07-14 15:38:42,4750,1003.15625
2020-07-14 15:38:42,4760,1003.15625
2020-07-14 15:38:42,4770,1003.15625
2020-07-14 15:38:42,4780,1003.15625
2020-07-14 15:38:42,4790,1003.15625
