Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:38:39,1370,0.07725552,-0.5034733,0.07110777
2020-07-14 15:38:39,1380,0.121237814,-0.40084794,0.068664305
2020-07-14 15:38:39,1393,0.17132877,-0.3049421,0.068664305
2020-07-14 15:38:39,1400,0.20492634,-0.24813163,0.06927517
2020-07-14 15:38:39,1411,0.22386317,-0.22491875,0.072940364
2020-07-14 15:38:39,1420,0.22936097,-0.23163828,0.07660555
2020-07-14 15:38:39,1430,0.22691749,-0.23041654,0.077216424
2020-07-14 15:38:39,1441,0.22019798,-0.20598194,0.07599469
2020-07-14 15:38:39,1451,0.21347848,-0.11923906,0.072940364
2020-07-14 15:38:39,1460,0.20492634,-0.036772255,0.08332507
2020-07-14 15:38:39,1470,0.21347848,0.07807041,0.12303131
2020-07-14 15:38:39,1480,0.22386317,0.15870462,0.17678747
2020-07-14 15:38:39,1491,0.2287501,0.20085433,0.22932187
2020-07-14 15:38:39,1500,0.2128676,0.18802616,0.26658466
2020-07-14 15:38:39,1510,0.17988087,0.08051387,0.29163012
2020-07-14 15:38:39,1521,0.14506155,-0.03982658,0.2989605
2020-07-14 15:38:39,1530,0.10902051,-0.15833445,0.2959062
2020-07-14 15:38:39,1540,0.093748875,-0.23530346,0.28063455
2020-07-14 15:38:39,1550,0.080309846,-0.27928576,0.260476
2020-07-14 15:38:39,1560,0.079088114,-0.3049421,0.24153917
2020-07-14 15:38:39,1571,0.07664465,-0.29211393,0.22993274
2020-07-14 15:38:39,1580,0.070535995,-0.2658467,0.21588282
2020-07-14 15:38:39,1590,0.05221004,-0.278064,0.21160679
2020-07-14 15:38:39,1600,0.023499375,-0.34831354,0.20733072
2020-07-14 15:38:39,1610,-9.3523465E-4,-0.418563,0.20610899
2020-07-14 15:38:39,1620,-0.021704653,-0.4698757,0.21099591
2020-07-14 15:38:39,1631,-0.031478498,-0.51752317,0.20000033
2020-07-14 15:38:39,1640,-0.021093788,-0.53279483,0.18900476
2020-07-14 15:38:39,1650,8.97361E-4,-0.51507974,0.16945708
2020-07-14 15:38:39,1661,0.06381648,-0.4039023,0.14563332
2020-07-14 15:38:39,1670,0.12978993,-0.28661615,0.14074641
2020-07-14 15:38:39,1680,0.19270904,-0.17543866,0.14135727
2020-07-14 15:38:39,1691,0.22997183,-0.055709075,0.12730737
2020-07-14 15:38:39,1700,0.27761933,0.046916284,0.11325747
2020-07-14 15:38:39,1710,0.351534,0.1764197,0.11142487
2020-07-14 15:38:39,1721,0.42728132,0.39938554,0.1639593
2020-07-14 15:38:39,1730,0.48592436,0.58386683,0.21710457
2020-07-14 15:38:39,1740,0.53723705,0.76529384,0.24886955
2020-07-14 15:38:39,1751,0.5610608,0.9173992,0.2409283
2020-07-14 15:38:39,1760,0.5940475,1.068283,0.21954802
2020-07-14 15:38:39,1770,0.6545232,1.4103676,0.18900476
2020-07-14 15:38:39,1781,0.7528725,1.7762758,0.18228525
2020-07-14 15:38:39,1790,0.84938914,2.1134734,0.18717216
2020-07-14 15:38:39,1800,0.96728617,2.4341776,0.20000033
2020-07-14 15:38:39,1811,1.0851833,2.741443,0.21405023
2020-07-14 15:38:39,1820,1.1560435,2.886829,0.22076976
2020-07-14 15:38:39,1831,1.2959317,3.1238444,0.2268784
2020-07-14 15:38:39,1840,1.4071091,3.3107693,0.2128285
2020-07-14 15:38:39,1851,1.5353909,3.6174235,0.17800918
2020-07-14 15:38:39,1860,1.7033788,4.1000075,0.14074641
2020-07-14 15:38:39,1870,1.8609821,4.6009164,0.109592274
2020-07-14 15:38:39,1881,2.0576806,5.301579,0.074162096
2020-07-14 15:38:39,1890,2.1755776,5.791493,0.058890466
2020-07-14 15:38:39,1901,2.3881588,6.672361,0.074772954
2020-07-14 15:38:39,1910,2.53721,7.492142,0.15601803
2020-07-14 15:38:39,1920,2.6215093,8.222126,0.26108685
2020-07-14 15:38:39,1930,2.6752653,8.952109,0.3973098
2020-07-14 15:38:39,1941,2.696035,9.825647,0.58728886
2020-07-14 15:38:39,1950,2.7058086,10.6619215,0.78826356
2020-07-14 15:38:39,1960,2.694813,11.539125,1.0319988
2020-07-14 15:38:39,1970,2.6422787,12.388838,1.3215489
2020-07-14 15:38:39,1981,2.5036123,13.083392,1.6892898
2020-07-14 15:38:39,1990,2.3386786,13.24405,1.9373012
2020-07-14 15:38:39,2000,2.0075898,12.8072815,2.3111506
2020-07-14 15:38:39,2010,1.6807767,11.675959,2.5780985
2020-07-14 15:38:39,2021,1.3936702,10.157958,2.735091
2020-07-14 15:38:39,2030,1.1713152,8.553826,2.8028972
2020-07-14 15:38:39,2041,0.9556798,6.6418176,2.786404
2020-07-14 15:38:39,2050,0.7809723,4.8587017,2.6703393
2020-07-14 15:38:39,2060,0.6343646,3.4048426,2.454093
2020-07-14 15:38:39,2071,0.5409022,2.2368681,2.0674152
2020-07-14 15:38:39,2080,0.50058514,1.8269776,1.7577066
2020-07-14 15:38:39,2090,0.478594,1.7194654,1.3490379
2020-07-14 15:38:39,2101,0.50241774,1.9803048,1.1144656
2020-07-14 15:38:39,2110,0.5305175,2.3871412,1.013062
2020-07-14 15:38:39,2120,0.5451783,3.0823057,1.0802572
2020-07-14 15:38:39,2130,0.5109699,3.6235323,1.2928382
2020-07-14 15:38:39,2140,0.44194207,4.009599,1.5713928
2020-07-14 15:38:39,2151,0.35275573,4.3217516,2.0729132
2020-07-14 15:38:39,2160,0.3252668,4.409105,2.3966718
2020-07-14 15:38:39,2170,0.30510825,4.5514364,2.8505447
2020-07-14 15:38:39,2180,0.2782302,4.8532043,3.2170637
2020-07-14 15:38:39,2190,0.22752836,5.0835,3.3398476
2020-07-14 15:38:39,2200,0.13956377,5.3590007,3.3801649
2020-07-14 15:38:39,2210,0.036327545,5.4671235,3.2964764
2020-07-14 15:38:39,2221,-0.053469647,5.4176435,3.184688
2020-07-14 15:38:39,2230,-0.12066483,5.2997465,3.0948906
2020-07-14 15:38:39,2240,-0.2177924,4.870308,2.9647763
2020-07-14 15:38:39,2251,-0.29048535,4.4060507,2.9036899
2020-07-14 15:38:39,2260,-0.38394776,3.806181,2.880477
2020-07-14 15:38:39,2271,-0.5042882,3.1885962,2.903079
2020-07-14 15:38:39,2280,-0.5928636,2.7707644,2.9476721
2020-07-14 15:38:39,2290,-0.668611,2.4842687,2.9916546
2020-07-14 15:38:39,2301,-0.749856,2.2521398,3.0405238
2020-07-14 15:38:39,2310,-0.78039926,2.1165278,3.0796192
2020-07-14 15:38:39,2321,-0.8054448,1.9760287,3.1382623
2020-07-14 15:38:40,2330,-0.8482053,1.8960054,3.2195072
2020-07-14 15:38:40,2340,-0.908681,1.8886751,3.338015
2020-07-14 15:38:40,2351,-0.95938283,1.9247161,3.4406404
2020-07-14 15:38:40,2360,-1.0131389,2.0139024,3.5127227
2020-07-14 15:38:40,2370,-1.0956057,2.1568446,3.5371573
2020-07-14 15:38:40,2381,-1.1780725,2.2979546,3.5078356
2020-07-14 15:38:40,2390,-1.2727567,2.4219604,3.4491925
2020-07-14 15:38:40,2400,-1.3509474,2.5117576,3.3826082
2020-07-14 15:38:40,2411,-1.4407446,2.5612376,3.3044174
2020-07-14 15:38:40,2420,-1.4859486,2.5581834,3.2634895
2020-07-14 15:38:40,2431,-1.5360396,2.5490203,3.211566
2020-07-14 15:38:40,2440,-1.5641394,2.510536,3.1626968
2020-07-14 15:38:40,2450,-1.5763566,2.4152408,3.0735104
2020-07-14 15:38:40,2461,-1.5757458,2.2863483,2.921405
2020-07-14 15:38:40,2470,-1.5775785,2.2215965,2.8138928
2020-07-14 15:38:40,2480,-1.5678046,2.1171386,2.6434615
2020-07-14 15:38:40,2490,-1.5537547,2.0175674,2.4889123
2020-07-14 15:38:40,2501,-1.506718,1.9063902,2.4113326
2020-07-14 15:38:40,2510,-1.4743421,1.7322935,2.3624635
2020-07-14 15:38:40,2520,-1.4633467,1.512993,2.312983
2020-07-14 15:38:40,2530,-1.4511293,1.2936922,2.2677794
2020-07-14 15:38:40,2540,-1.4578489,1.0096399,2.2182992
2020-07-14 15:38:40,2551,-1.4688444,0.7433027,2.1712625
2020-07-14 15:38:40,2560,-1.4682335,0.51117384,2.1309452
2020-07-14 15:38:40,2570,-1.4914464,0.29004064,2.096126
2020-07-14 15:38:40,2580,-1.5250441,0.038975038,2.0625286
2020-07-14 15:38:40,2590,-1.5598633,-0.19193202,2.0411482
2020-07-14 15:38:40,2601,-1.6032348,-0.42283908,2.037483
2020-07-14 15:38:40,2610,-1.6514932,-0.66413087,2.042981
2020-07-14 15:38:40,2620,-1.6991407,-0.89076185,2.0448134
2020-07-14 15:38:40,2631,-1.6979189,-1.1760359,2.018546
2020-07-14 15:38:40,2640,-1.6557691,-1.2951547,1.9727314
2020-07-14 15:38:40,2651,-1.5733024,-1.2945439,1.8536125
2020-07-14 15:38:40,2660,-1.5012203,-1.1021212,1.6960093
2020-07-14 15:38:40,2671,-1.4156991,-0.84189266,1.5066411
2020-07-14 15:38:40,2680,-1.3204042,-0.56883585,1.3160511
2020-07-14 15:38:40,2691,-1.2513764,-0.32571152,1.2183127
2020-07-14 15:38:40,2700,-1.1634117,-0.0886958,1.1871586
2020-07-14 15:38:40,2711,-1.0613973,0.106170215,1.1969323
2020-07-14 15:38:40,2720,-0.9874826,0.20696299,1.2073171
2020-07-14 15:38:40,2731,-0.90929186,0.24728009,1.1841042
2020-07-14 15:38:40,2740,-0.8329337,0.29676017,1.126072
2020-07-14 15:38:40,2751,-0.74619085,0.32424912,1.0246685
2020-07-14 15:38:40,2760,-0.6698327,0.28332114,0.91471267
2020-07-14 15:38:40,2771,-0.6118005,0.23872797,0.8151417
2020-07-14 15:38:40,2780,-0.5482705,0.21062817,0.63615817
2020-07-14 15:38:40,2790,-0.5195598,0.2222346,0.5524696
2020-07-14 15:38:40,2801,-0.49695784,0.229565,0.50115687
2020-07-14 15:38:40,2810,-0.48351878,0.20940644,0.46694845
2020-07-14 15:38:40,2821,-0.46152762,0.1556503,0.44373557
2020-07-14 15:38:40,2830,-0.42548656,0.0939529,0.41991183
2020-07-14 15:38:40,2840,-0.41571274,0.04630542,0.37898386
2020-07-14 15:38:40,2851,-0.414491,0.028590327,0.34721887
2020-07-14 15:38:40,2860,-0.41510186,0.042029362,0.283078
2020-07-14 15:38:40,2871,-0.43526044,0.06035532,0.22626755
2020-07-14 15:38:40,2880,-0.4089932,-0.025165815,0.2042764
2020-07-14 15:38:40,2890,-0.3527936,-0.19437549,0.21343938
2020-07-14 15:38:40,2900,-0.21901412,-0.41611958,0.23359793
2020-07-14 15:38:40,2911,-0.024148114,-0.48392564,0.1639593
2020-07-14 15:38:40,2920,0.054042637,-0.44177592,0.04361883
2020-07-14 15:38:40,2930,0.116961755,-0.37213728,-0.11703873
2020-07-14 15:38:40,2940,0.15911147,-0.15833445,-0.2367683
2020-07-14 15:38:40,2951,0.16766357,0.059744455,-0.23737918
2020-07-14 15:38:40,2960,0.16277666,0.2912624,-0.17995784
2020-07-14 15:38:40,2971,0.1407855,0.4506982,-0.088328056
2020-07-14 15:38:40,2981,0.0845859,0.5123956,0.024071144
2020-07-14 15:38:40,2990,0.063205615,0.5075087,0.054614406
2020-07-14 15:38:40,3000,-0.013152539,0.45191994,0.14868765
2020-07-14 15:38:40,3011,-0.08584551,0.38350302,0.19755687
2020-07-14 15:38:40,3020,-0.102338865,0.37800524,0.20366552
2020-07-14 15:38:40,3031,-0.12188655,0.44764388,0.17006794
2020-07-14 15:38:40,3040,-0.1176105,0.51300645,0.108981416
2020-07-14 15:38:40,3050,-0.09073243,0.51300645,0.062555656
2020-07-14 15:38:40,3060,-0.02720244,0.51667166,-0.05656307
2020-07-14 15:38:40,3071,-0.004600426,0.6767183,-0.1121518
2020-07-14 15:38:40,3080,-0.012541675,0.7512439,-0.12925602
2020-07-14 15:38:40,3090,-0.029645901,0.74696785,-0.13231036
2020-07-14 15:38:40,3101,-0.02720244,0.6302926,-0.1262017
2020-07-14 15:38:40,3110,-0.027813304,0.5301107,-0.11337353
2020-07-14 15:38:40,3121,-0.039419748,0.3505163,-0.10543229
2020-07-14 15:38:40,3130,-0.038198013,0.25155613,-0.110319205
2020-07-14 15:38:40,3140,-0.038198013,0.16725673,-0.13658641
2020-07-14 15:38:40,3150,-0.03331109,0.082957335,-0.17446005
2020-07-14 15:38:40,3160,-0.020482922,-0.027609276,-0.21233371
2020-07-14 15:38:40,3171,-0.011319944,-0.114963,-0.23615746
2020-07-14 15:38:40,3180,-0.0155960005,-0.1571127,-0.24776389
2020-07-14 15:38:40,3190,-0.016817732,-0.1888777,-0.2636464
2020-07-14 15:38:40,3201,-0.043084938,-0.21575576,-0.27280936
2020-07-14 15:38:40,3210,-0.057134837,-0.23408173,-0.2685333
2020-07-14 15:38:40,3220,-0.036976285,-0.18521251,-0.24959648
2020-07-14 15:38:40,3230,-0.0033786958,-0.1326781,-0.21660976
2020-07-14 15:38:40,3241,0.006395148,-0.12229339,-0.1720166
2020-07-14 15:38:40,3250,0.0070060133,-0.12290425,-0.14330594
2020-07-14 15:38:40,3260,0.01006034,-0.12656945,-0.06328259
2020-07-14 15:38:40,3270,0.013114666,-0.15222578,0.04545143
2020-07-14 15:38:40,3280,0.035105817,-0.12351512,0.054003544
2020-07-14 15:38:40,3290,0.04793399,-0.053265616,0.014908166
2020-07-14 15:38:40,3300,0.05221004,-0.05021129,-0.018078556
2020-07-14 15:38:40,3310,0.06503821,-0.05265475,-0.037015382
2020-07-14 15:38:40,3321,0.0687034,-0.014781106,-0.03457192
2020-07-14 15:38:41,3330,0.07359032,0.0127078295,-0.015024231
2020-07-14 15:38:41,3340,0.074812055,-0.017224567,-3.6346485E-4
2020-07-14 15:38:41,3350,0.06931427,-0.05693081,0.030179799
2020-07-14 15:38:41,3360,0.0687034,-0.06303946,0.0723295
2020-07-14 15:38:41,3371,0.06809254,-0.058152538,0.10165103
2020-07-14 15:38:41,3380,0.06503821,-0.0746459,0.112035744
2020-07-14 15:38:41,3390,0.059540424,-0.09785878,0.10714882
2020-07-14 15:38:41,3400,0.05343177,-0.081365414,0.08576853
2020-07-14 15:38:41,3410,0.04610139,-0.04898956,0.06194479
2020-07-14 15:38:41,3423,0.03816014,-0.04776783,0.03445585
2020-07-14 15:38:41,3431,0.028386297,-0.05937427,0.014908166
2020-07-14 15:38:41,3440,0.023499375,-0.07403503,0.0014691309
2020-07-14 15:38:41,3450,0.014336396,-0.094193585,-0.0046395217
2020-07-14 15:38:41,3460,0.037549276,-0.10763262,-0.02663067
2020-07-14 15:38:41,3471,0.018612454,-0.15161492,-0.09504758
2020-07-14 15:38:41,3480,-0.032700226,-0.17910385,-0.060839124
2020-07-14 15:38:41,3490,-0.007654752,-0.17727126,-0.027241535
2020-07-14 15:38:41,3500,0.02411024,-0.15894529,-0.021132883
2020-07-14 15:38:41,3510,0.006395148,-0.15955617,-0.0419023
2020-07-14 15:38:41,3520,-0.007654752,-0.15405838,-0.069391236
2020-07-14 15:38:41,3530,0.0021190916,-0.13512157,-0.092604116
2020-07-14 15:38:41,3540,0.0057842834,-0.1552801,-0.10909748
2020-07-14 15:38:41,3551,0.008227744,-0.17299521,-0.10665402
2020-07-14 15:38:41,3560,0.010671205,-0.14733887,-0.090771526
2020-07-14 15:38:41,3570,0.011282071,-0.09663705,-0.072445564
2020-07-14 15:38:41,3580,0.0057842834,-0.09480445,-0.058395665
2020-07-14 15:38:41,3590,0.0070060133,-0.11740647,-0.04617836
2020-07-14 15:38:41,3600,0.0094494745,-0.10213483,-0.032739323
2020-07-14 15:38:41,3610,0.0070060133,-0.062428597,-0.03335019
2020-07-14 15:38:41,3620,0.0015082263,-0.04776783,-0.03396105
2020-07-14 15:38:41,3631,0.0045625526,-0.05204389,-0.028463267
2020-07-14 15:38:41,3640,0.008227744,-0.04410264,-0.019911151
2020-07-14 15:38:41,3650,0.010671205,-0.020278895,-0.0046395217
2020-07-14 15:38:41,3660,0.010671205,-0.01294851,8.582657E-4
2020-07-14 15:38:41,3670,0.008227744,-0.017835433,0.005745188
2020-07-14 15:38:41,3680,0.00883861,-0.028831007,0.008188648
2020-07-14 15:38:41,3690,0.019834183,-0.026387546,0.010021244
2020-07-14 15:38:41,3700,0.021055914,-0.009283319,0.009410379
2020-07-14 15:38:41,3711,0.025942836,-0.0019529362,0.0075777834
2020-07-14 15:38:41,3720,0.021666778,-0.016002836,8.582657E-4
2020-07-14 15:38:41,3730,0.025942836,-0.011115915,-0.0021960607
2020-07-14 15:38:41,3740,0.021666778,0.01392956,-0.0046395217
2020-07-14 15:38:41,3750,0.019834183,0.0072100423,-0.010137309
2020-07-14 15:38:41,3760,0.018001588,-0.019057164,-0.010137309
2020-07-14 15:38:41,3770,0.016168993,-0.0465461,-0.008304713
2020-07-14 15:38:41,3781,0.014336396,-0.06609379,-0.003417791
2020-07-14 15:38:41,3790,0.017390722,-0.061206862,-0.005250387
2020-07-14 15:38:41,3800,0.014947262,-0.037993982,-0.01135904
2020-07-14 15:38:41,3810,0.014947262,-0.031274468,-0.021743748
2020-07-14 15:38:41,3820,0.0094494745,-0.032496195,-0.02663067
2020-07-14 15:38:41,3830,0.0051734177,-0.022722354,-0.02663067
2020-07-14 15:38:41,3840,0.006395148,-0.004396397,-0.02663067
2020-07-14 15:38:41,3851,0.0021190916,-7.312057E-4,-0.023576343
2020-07-14 15:38:41,3860,-0.0015460999,0.0041557164,-0.020522019
2020-07-14 15:38:41,3870,2.864958E-4,0.027979461,-0.018078556
2020-07-14 15:38:41,3880,-0.004600426,0.045694552,-0.019911151
2020-07-14 15:38:41,3890,-0.004600426,0.057911858,-0.023576343
2020-07-14 15:38:41,3900,-0.0058221566,0.058522724,-0.021743748
2020-07-14 15:38:41,3910,-0.004600426,0.048138015,-0.014413365
2020-07-14 15:38:41,3921,-0.006433022,0.03714244,-0.0058612516
2020-07-14 15:38:41,3930,-0.004600426,0.02064908,0.002079996
2020-07-14 15:38:41,3940,0.0021190916,0.008431774,0.008188648
2020-07-14 15:38:41,3950,0.0070060133,0.046916284,0.008799514
2020-07-14 15:38:41,3960,0.008227744,0.056690127,0.0026908615
