Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:38:38,861,5.7725964,6.6081986,1.1492519
2020-07-14 15:38:38,871,5.803722,6.6848154,0.88588166
2020-07-14 15:38:38,881,5.8875217,6.7470665,0.72546524
2020-07-14 15:38:38,892,5.916253,6.8955116,0.7589851
2020-07-14 15:38:38,901,5.9808984,6.996071,0.74222517
2020-07-14 15:38:38,911,6.035967,7.101419,1.0247496
2020-07-14 15:38:38,922,5.952167,7.2019787,1.2522057
2020-07-14 15:38:38,931,5.691191,7.3863378,1.4006507
2020-07-14 15:38:38,941,5.3966956,7.4964743,1.3958622
2020-07-14 15:38:38,952,5.1716337,7.5850625,1.5490957
2020-07-14 15:38:38,961,5.027977,7.6042166,1.7526091
2020-07-14 15:38:38,972,4.7981267,7.6975937,1.8340145
2020-07-14 15:38:38,981,4.5467277,7.8340673,1.8411974
2020-07-14 15:38:38,991,4.4246197,7.9513865,1.7119064
2020-07-14 15:38:38,1002,4.5108137,7.9609637,1.7095122
2020-07-14 15:38:38,1011,4.6472874,7.901107,1.6712039
2020-07-14 15:38:38,1021,4.7598186,7.8532214,1.8172545
2020-07-14 15:38:38,1032,4.73827,7.8460383,1.8627458
2020-07-14 15:38:38,1041,4.7143273,7.90829,1.9130256
2020-07-14 15:38:38,1052,4.7143273,8.025609,1.9154198
2020-07-14 15:38:38,1061,4.678413,8.152506,1.812466
2020-07-14 15:38:38,1072,4.640105,8.20518,1.7837347
2020-07-14 15:38:38,1081,4.6113734,8.231517,2.0399222
2020-07-14 15:38:38,1091,4.5539107,8.176449,2.3751206
2020-07-14 15:38:38,1101,4.4126487,8.130958,2.648068
2020-07-14 15:38:38,1112,4.2665977,8.145323,2.7222905
2020-07-14 15:38:38,1121,4.216318,8.200391,2.7821474
2020-07-14 15:38:38,1132,4.182798,8.277008,2.803696
2020-07-14 15:38:38,1141,4.106181,8.277008,2.8731298
2020-07-14 15:38:38,1151,3.9601305,8.207574,2.954535
2020-07-14 15:38:38,1162,3.8835137,8.066312,3.15326
2020-07-14 15:38:38,1171,3.842811,8.018426,3.1173458
2020-07-14 15:38:38,1182,3.9194279,8.049552,3.100586
2020-07-14 15:38:38,1191,3.9481592,8.059129,3.2179053
2020-07-14 15:38:38,1202,3.8643596,8.090255,3.222694
2020-07-14 15:38:38,1211,3.8523881,8.039975,3.1676257
2020-07-14 15:38:38,1221,4.017593,7.822096,2.9832664
2020-07-14 15:38:38,1232,4.2187123,7.656891,2.9234095
2020-07-14 15:38:38,1241,4.4749,7.407886,2.9234095
2020-07-14 15:38:38,1252,4.513208,7.4007034,2.9114382
2020-07-14 15:38:38,1261,4.7167215,7.398309,2.8803127
2020-07-14 15:38:38,1271,4.7286925,7.4366174,3.1053743
2020-07-14 15:38:38,1282,4.5970078,7.553937,2.988055
2020-07-14 15:38:38,1291,4.640105,7.623371,2.9593236
2020-07-14 15:38:38,1301,4.723904,7.597034,2.8587642
2020-07-14 15:38:38,1312,5.0064287,7.474926,2.803696
2020-07-14 15:38:38,1321,5.253039,7.3863378,2.691165
2020-07-14 15:38:39,1331,5.506832,7.4030976,2.5714512
2020-07-14 15:38:39,1341,5.648094,7.570697,2.5714512
2020-07-14 15:38:39,1352,5.6145744,7.702382,2.6001825
2020-07-14 15:38:39,1361,5.5188036,7.8460383,2.6241252
2020-07-14 15:38:39,1371,5.4733124,7.9178667,2.6432793
2020-07-14 15:38:39,1381,5.420638,7.9585695,2.657645
2020-07-14 15:38:39,1394,5.3895125,8.023215,2.6887705
2020-07-14 15:38:39,1401,5.3631754,8.061523,2.648068
2020-07-14 15:38:39,1412,5.339233,8.023215,2.5906053
2020-07-14 15:38:39,1421,5.3464155,8.097438,2.4637089
2020-07-14 15:38:39,1431,5.442187,8.2387,2.1237218
2020-07-14 15:38:39,1442,5.497255,8.332076,1.908237
2020-07-14 15:38:39,1452,5.564295,8.430242,1.5969813
2020-07-14 15:38:39,1461,5.442187,8.420665,1.4581133
2020-07-14 15:38:39,1471,5.1883936,8.444607,1.525153
2020-07-14 15:38:39,1482,4.9346004,8.45179,1.5921928
2020-07-14 15:38:39,1491,4.865166,8.399116,1.7693691
2020-07-14 15:38:39,1501,4.8938975,8.293768,1.9321798
2020-07-14 15:38:39,1511,5.095017,8.042369,2.238647
2020-07-14 15:38:39,1522,5.209942,7.8532214,2.2099156
2020-07-14 15:38:39,1531,5.3679643,7.726325,2.176396
2020-07-14 15:38:39,1541,5.5116205,7.632948,2.0327394
2020-07-14 15:38:39,1551,5.6600657,7.570697,1.8962656
2020-07-14 15:38:39,1562,5.6768255,7.637737,1.7621863
2020-07-14 15:38:39,1571,5.669643,7.7071705,1.673598
2020-07-14 15:38:39,1581,5.648094,7.7909703,1.6352897
2020-07-14 15:38:39,1591,5.6169686,7.726325,1.6879637
2020-07-14 15:38:39,1601,5.6361227,7.5491486,1.776552
2020-07-14 15:38:39,1611,5.621757,7.4246464,1.7693691
2020-07-14 15:38:39,1621,5.6552773,7.307327,1.6999351
2020-07-14 15:38:39,1632,5.8396363,7.223527,1.7310607
2020-07-14 15:38:39,1641,5.9617443,7.1588817,1.7837347
2020-07-14 15:38:39,1651,6.012024,7.142122,1.7573977
2020-07-14 15:38:39,1662,6.014418,7.14691,1.7526091
2020-07-14 15:38:39,1671,6.1077952,7.144516,1.9106313
2020-07-14 15:38:39,1681,6.2682114,7.0702934,2.0231621
2020-07-14 15:38:39,1692,6.4932733,7.067899,1.4652961
2020-07-14 15:38:39,1702,6.55313,7.3671837,1.56825
2020-07-14 15:38:39,1711,6.5220046,7.5443597,1.6137413
2020-07-14 15:38:39,1721,6.316097,7.759845,1.4676905
2020-07-14 15:38:39,1732,6.4142623,7.7670274,1.324034
2020-07-14 15:38:39,1741,6.775798,7.6449194,1.1444633
2020-07-14 15:38:39,1751,7.1301503,7.5850625,0.8356019
2020-07-14 15:38:39,1762,7.3049326,7.676045,0.6392714
2020-07-14 15:38:39,1771,7.3600006,7.9178667,0.63208854
2020-07-14 15:38:39,1782,7.388732,8.123775,0.9577099
2020-07-14 15:38:39,1791,7.4797144,8.099832,1.5874043
2020-07-14 15:38:39,1802,7.620977,7.901107,2.3032923
2020-07-14 15:38:39,1811,7.685622,7.6616793,2.6504622
2020-07-14 15:38:39,1821,7.7071705,7.407886,2.8180614
2020-07-14 15:38:39,1832,7.9130783,7.1540933,2.9090438
2020-07-14 15:38:39,1841,8.217151,6.9553685,2.7175019
2020-07-14 15:38:39,1851,8.344048,6.694392,2.1931558
2020-07-14 15:38:39,1862,8.3129225,6.550736,1.776552
2020-07-14 15:38:39,1871,8.387145,6.3472223,1.3671309
2020-07-14 15:38:39,1881,8.511647,6.117372,0.80687064
2020-07-14 15:38:39,1892,8.427847,5.995264,0.4860378
2020-07-14 15:38:39,1902,7.805336,5.9665327,0.25139886
2020-07-14 15:38:39,1911,7.211556,5.9880815,-0.07901107
2020-07-14 15:38:39,1921,6.735095,6.0072355,-0.3615355
2020-07-14 15:38:39,1931,5.767808,6.2179317,-0.69673395
2020-07-14 15:38:39,1941,4.747847,6.572284,-0.9577099
2020-07-14 15:38:39,1952,3.6464806,6.9888883,-1.1205206
2020-07-14 15:38:39,1961,2.343995,7.455772,-1.2330515
2020-07-14 15:38:39,1971,0.7829279,7.84125,-1.2306572
2020-07-14 15:38:39,1982,-0.59378016,8.080677,-0.51716334
2020-07-14 15:38:39,1991,-1.3551595,8.099832,0.6488485
2020-07-14 15:38:39,2001,-2.17879,8.075889,3.2801564
2020-07-14 15:38:39,2011,-2.3823035,8.075889,5.688797
2020-07-14 15:38:39,2022,-2.2434354,8.107015,7.982512
2020-07-14 15:38:39,2031,-1.9273912,8.047157,9.680053
2020-07-14 15:38:39,2042,-1.350371,7.7909703,10.616215
2020-07-14 15:38:39,2051,-0.80208206,7.405492,10.393547
2020-07-14 15:38:39,2062,0.28970724,6.6010156,9.416683
2020-07-14 15:38:39,2071,1.4964218,5.8396363,8.013638
2020-07-14 15:38:39,2081,2.6360965,5.2913475,6.632141
2020-07-14 15:38:39,2091,3.45015,5.2314906,5.008823
2020-07-14 15:38:39,2102,3.6728175,5.6145744,3.9194279
2020-07-14 15:38:39,2111,3.5004299,6.184412,3.1915684
2020-07-14 15:38:39,2121,2.8946784,7.0702934,2.7079248
2020-07-14 15:38:39,2131,2.5403256,7.6281595,2.5570855
2020-07-14 15:38:39,2141,2.2865324,8.051947,3.050306
2020-07-14 15:38:39,2152,2.0902019,8.186026,3.8188684
2020-07-14 15:38:39,2161,1.8866886,8.164477,4.278569
2020-07-14 15:38:39,2171,1.7526091,7.9609637,4.199558
2020-07-14 15:38:39,2182,1.8723229,7.580274,3.78056
2020-07-14 15:38:39,2191,2.047105,7.211556,3.5411325
2020-07-14 15:38:39,2202,2.2314641,6.632141,3.9337935
2020-07-14 15:38:39,2211,2.0542877,6.318491,4.4725056
2020-07-14 15:38:39,2221,1.759792,6.325674,4.790944
2020-07-14 15:38:39,2231,1.6233183,6.5818615,5.506832
2020-07-14 15:38:39,2242,1.5706443,7.0176196,6.533976
2020-07-14 15:38:39,2251,1.4652961,7.2450757,6.9577627
2020-07-14 15:38:39,2261,1.2809371,7.3145094,7.1325445
2020-07-14 15:38:39,2272,1.2138973,6.797346,6.7063637
2020-07-14 15:38:39,2281,1.3527653,6.2682114,6.361588
2020-07-14 15:38:39,2292,1.7119064,5.5451403,5.9042816
2020-07-14 15:38:39,2301,2.1237218,4.9585433,5.8156934
2020-07-14 15:38:39,2312,2.535537,4.7622128,5.9378014
2020-07-14 15:38:39,2321,2.9090438,4.817281,6.0886407
2020-07-14 15:38:40,2331,3.1053743,4.982486,6.0694866
2020-07-14 15:38:40,2342,3.3208592,5.116565,6.1461034
2020-07-14 15:38:40,2351,3.5962007,4.96812,6.3639827
2020-07-14 15:38:40,2361,4.2043467,4.6568646,6.201172
2020-07-14 15:38:40,2372,5.0064287,4.1588554,6.1461034
2020-07-14 15:38:40,2381,5.444581,3.9457648,6.265817
2020-07-14 15:38:40,2392,5.7654138,3.9864676,6.5627074
2020-07-14 15:38:40,2401,5.8204823,4.242655,6.821289
2020-07-14 15:38:40,2412,5.7630196,4.6065845,7.082265
2020-07-14 15:38:40,2421,5.4757066,4.889109,7.2762012
2020-07-14 15:38:40,2432,5.174028,4.946572,7.3049326
2020-07-14 15:38:40,2441,4.9968514,4.7167215,7.455772
2020-07-14 15:38:40,2451,4.8986864,4.328849,7.6616793
2020-07-14 15:38:40,2462,4.8747435,4.0535073,7.7502675
2020-07-14 15:38:40,2471,4.8364353,3.8787253,7.788576
2020-07-14 15:38:40,2481,4.695173,3.8116856,7.8388557
2020-07-14 15:38:40,2492,4.189981,3.8883023,8.791777
2020-07-14 15:38:40,2501,3.9529476,4.0104103,8.856422
2020-07-14 15:38:40,2511,3.677606,3.955342,9.158101
2020-07-14 15:38:40,2522,3.5842295,3.8523881,9.081485
2020-07-14 15:38:40,2531,3.581835,3.7063375,9.124581
2020-07-14 15:38:40,2541,3.675212,3.4884584,8.937828
2020-07-14 15:38:40,2552,3.5985951,3.3424077,9.268238
2020-07-14 15:38:40,2561,3.5483153,3.213117,9.234718
2020-07-14 15:38:40,2572,3.502824,3.1772027,9.040782
2020-07-14 15:38:40,2581,3.4381785,3.2777622,8.791777
2020-07-14 15:38:40,2591,3.2921278,3.4645157,8.638543
2020-07-14 15:38:40,2602,3.047912,3.6800003,8.463761
2020-07-14 15:38:40,2611,2.954535,3.7494342,8.487704
2020-07-14 15:38:40,2622,3.0167863,3.634509,8.61939
2020-07-14 15:38:40,2631,3.2490308,3.2442424,9.265843
2020-07-14 15:38:40,2642,3.8643596,2.3823035,9.960183
2020-07-14 15:38:40,2651,4.740664,1.376708,9.744699
2020-07-14 15:38:40,2661,5.7821736,0.44533512,9.684841
2020-07-14 15:38:40,2672,6.735095,-0.22506183,9.696813
2020-07-14 15:38:40,2681,7.118179,-0.6296943,9.921875
2020-07-14 15:38:40,2691,6.91706,-0.73743665,10.111023
2020-07-14 15:38:40,2702,6.6608725,-0.7996878,10.482135
2020-07-14 15:38:40,2711,6.531582,-0.8379962,10.779025
2020-07-14 15:38:40,2721,6.4693303,-0.9074302,10.92747
2020-07-14 15:38:40,2731,6.3113084,-1.0606637,11.133378
2020-07-14 15:38:40,2742,6.1724405,-1.2091088,11.11183
2020-07-14 15:38:40,2751,6.124555,-1.2953026,11.085492
2020-07-14 15:38:40,2761,6.160469,-1.5179702,11.375199
2020-07-14 15:38:40,2772,6.0263896,-1.6616267,10.826911
2020-07-14 15:38:40,2781,5.62894,-1.7166951,10.113417
2020-07-14 15:38:40,2792,5.209942,-1.664021,9.703996
2020-07-14 15:38:40,2801,4.8292522,-1.5634614,9.431048
2020-07-14 15:38:40,2812,4.5539107,-1.472479,9.342461
2020-07-14 15:38:40,2821,4.364763,-1.4940275,9.641745
2020-07-14 15:38:40,2832,4.3695517,-1.5993756,9.737515
2020-07-14 15:38:40,2841,4.453351,-1.7238779,9.500483
2020-07-14 15:38:40,2852,4.5012364,-1.7789462,9.3831625
2020-07-14 15:38:40,2861,4.4725056,-1.7957062,8.968953
2020-07-14 15:38:40,2872,4.333637,-1.637684,9.4095
2020-07-14 15:38:40,2881,4.2235007,-1.3982565,10.621003
2020-07-14 15:38:40,2891,4.2833576,-1.3024855,11.78462
2020-07-14 15:38:40,2902,4.7981267,-1.4413534,13.63779
2020-07-14 15:38:40,2911,5.889916,-1.8411974,13.78384
2020-07-14 15:38:40,2921,6.771009,-2.1189332,12.407132
2020-07-14 15:38:40,2931,6.5124273,-2.099779,10.819728
2020-07-14 15:38:40,2941,5.262616,-1.6496553,8.930645
2020-07-14 15:38:40,2952,4.2115293,-1.2162915,7.8173075
2020-07-14 15:38:40,2962,3.3256476,-0.74701375,7.3576064
2020-07-14 15:38:40,2971,3.1436827,-0.5818088,7.379155
2020-07-14 15:38:40,2982,3.0455174,-0.505192,7.5850625
2020-07-14 15:38:40,2991,3.0167863,-0.5554718,7.702382
2020-07-14 15:38:40,3001,2.9760835,-0.8786988,8.030397
2020-07-14 15:38:40,3012,3.057489,-1.2929084,8.274613
2020-07-14 15:38:40,3021,3.1436827,-1.5059988,8.341654
2020-07-14 15:38:40,3031,3.7183087,-2.1237218,8.686429
2020-07-14 15:38:40,3042,4.087027,-2.466103,9.593859
2020-07-14 15:38:40,3051,4.1780095,-2.5403256,9.957788
2020-07-14 15:38:40,3061,4.048719,-2.648068,10.139753
2020-07-14 15:38:40,3071,3.6033835,-2.4637089,9.627379
2020-07-14 15:38:40,3082,3.0718546,-2.0925963,9.433443
2020-07-14 15:38:40,3091,2.6863763,-1.8244374,9.313729
2020-07-14 15:38:40,3101,2.4421604,-1.6783867,9.318518
2020-07-14 15:38:40,3111,2.0806248,-1.4557191,9.4095
2020-07-14 15:38:40,3122,1.9992194,-1.3431882,9.581888
2020-07-14 15:38:40,3131,2.142876,-1.3312168,9.672871
2020-07-14 15:38:40,3141,2.4684973,-1.3431882,9.842864
2020-07-14 15:38:40,3152,2.597788,-1.376708,10.029617
2020-07-14 15:38:40,3161,2.7366562,-1.3910737,10.08708
2020-07-14 15:38:40,3171,2.762993,-1.4174107,9.830893
2020-07-14 15:38:40,3182,2.8731298,-1.489239,9.708784
2020-07-14 15:38:40,3191,3.040729,-1.5993756,9.325701
2020-07-14 15:38:40,3201,3.15326,-1.620924,9.361614
2020-07-14 15:38:40,3211,3.083826,-1.5850099,9.282603
2020-07-14 15:38:40,3221,3.0886145,-1.5227587,9.222747
2020-07-14 15:38:40,3231,3.093403,-1.4437478,9.294575
2020-07-14 15:38:40,3241,3.1053743,-1.3671309,9.308941
2020-07-14 15:38:40,3251,3.093403,-1.2881198,9.299363
2020-07-14 15:38:40,3261,2.8491871,-0.749408,9.366403
2020-07-14 15:38:40,3271,2.9497466,-0.9074302,9.512454
2020-07-14 15:38:40,3282,3.3663504,-1.6041641,9.196409
2020-07-14 15:38:40,3291,3.45015,-1.6400782,9.232324
2020-07-14 15:38:40,3301,3.4525442,-1.6161355,9.3831625
2020-07-14 15:38:40,3311,3.2825508,-1.5562786,9.296969
2020-07-14 15:38:40,3322,3.1293173,-1.4413534,9.158101
2020-07-14 15:38:41,3331,3.1365,-1.4198049,9.27542
2020-07-14 15:38:41,3341,3.1053743,-1.403045,9.471751
2020-07-14 15:38:41,3351,2.9593236,-1.2761484,9.433443
2020-07-14 15:38:41,3361,2.875524,-1.228263,9.284998
2020-07-14 15:38:41,3372,2.9593236,-1.2617828,9.296969
2020-07-14 15:38:41,3381,3.047912,-1.324034,9.356826
2020-07-14 15:38:41,3391,3.0886145,-1.4126221,9.395134
2020-07-14 15:38:41,3401,3.1365,-1.4509305,9.189227
2020-07-14 15:38:41,3411,3.1915684,-1.4581133,9.198804
2020-07-14 15:38:41,3424,3.2083282,-1.4269878,9.284998
2020-07-14 15:38:41,3432,3.189174,-1.4126221,9.308941
2020-07-14 15:38:41,3441,3.1508656,-1.3719195,9.318518
2020-07-14 15:38:41,3451,3.0790374,-1.3647367,9.354432
2020-07-14 15:38:41,3462,3.040729,-1.4748733,9.304152
2020-07-14 15:38:41,3472,2.9760835,-1.1779832,9.478934
2020-07-14 15:38:41,3481,2.9641123,-1.2186859,9.478934
2020-07-14 15:38:41,3491,3.11974,-1.5610672,9.399923
2020-07-14 15:38:41,3501,3.3208592,-1.5514901,9.198804
2020-07-14 15:38:41,3511,3.4046588,-1.4533248,9.172467
2020-07-14 15:38:41,3521,3.3687446,-1.4126221,9.177256
2020-07-14 15:38:41,3531,3.371139,-1.3743137,9.2419
2020-07-14 15:38:41,3541,3.3136764,-1.3144568,9.373586
2020-07-14 15:38:41,3552,3.2442424,-1.3144568,9.342461
2020-07-14 15:38:41,3561,3.2538195,-1.3048798,9.131764
2020-07-14 15:38:41,3571,3.347196,-1.2617828,9.131764
2020-07-14 15:38:41,3581,3.4214187,-1.2546,9.237112
2020-07-14 15:38:41,3591,3.3855045,-1.2785428,9.270632
2020-07-14 15:38:41,3601,3.4286015,-1.2929084,9.119793
2020-07-14 15:38:41,3611,3.5147953,-1.3072741,9.047964
2020-07-14 15:38:41,3621,3.562681,-1.2498114,9.1940155
2020-07-14 15:38:41,3632,3.4716985,-1.2330515,9.237112
2020-07-14 15:38:41,3641,3.4118416,-1.2402344,9.208381
2020-07-14 15:38:41,3651,3.4333901,-1.2402344,9.179649
2020-07-14 15:38:41,3661,3.469304,-1.2258687,9.205987
2020-07-14 15:38:41,3671,3.4333901,-1.2450229,9.244295
2020-07-14 15:38:41,3681,3.3591676,-1.2713599,9.296969
2020-07-14 15:38:41,3691,3.3352249,-1.3192455,9.234718
2020-07-14 15:38:41,3702,3.3759274,-1.3360053,9.1940155
2020-07-14 15:38:41,3711,3.4381785,-1.3623424,9.217958
2020-07-14 15:38:41,3721,3.4286015,-1.3982565,9.265843
2020-07-14 15:38:41,3731,3.397476,-1.3814965,9.160496
2020-07-14 15:38:41,3741,3.4309957,-1.3551595,9.1628895
2020-07-14 15:38:41,3751,3.4525442,-1.3360053,9.268238
2020-07-14 15:38:41,3761,3.4094474,-1.3048798,9.294575
2020-07-14 15:38:41,3771,3.3040993,-1.2929084,9.287392
2020-07-14 15:38:41,3782,3.258608,-1.2929084,9.282603
2020-07-14 15:38:41,3791,3.294522,-1.3024855,9.1940155
2020-07-14 15:38:41,3801,3.4286015,-1.2905141,9.131764
2020-07-14 15:38:41,3811,3.5147953,-1.2713599,9.229929
2020-07-14 15:38:41,3821,3.5315554,-1.2713599,9.213169
2020-07-14 15:38:41,3831,3.519584,-1.2498114,9.177256
2020-07-14 15:38:41,3841,3.5171897,-1.2593886,9.148524
2020-07-14 15:38:41,3852,3.4836698,-1.2617828,9.172467
2020-07-14 15:38:41,3861,3.4621215,-1.2450229,9.160496
2020-07-14 15:38:41,3871,3.459727,-1.2641771,9.14613
2020-07-14 15:38:41,3881,3.4956412,-1.2761484,9.172467
2020-07-14 15:38:41,3891,3.5219781,-1.2809371,9.1628895
2020-07-14 15:38:41,3901,3.4740927,-1.2713599,9.222747
2020-07-14 15:38:41,3911,3.3998702,-1.2569942,9.232324
2020-07-14 15:38:41,3922,3.328042,-1.2546,9.244295
2020-07-14 15:38:41,3931,3.2777622,-1.2905141,9.311335
2020-07-14 15:38:41,3941,3.2825508,-1.3144568,9.306546
2020-07-14 15:38:41,3951,3.4046588,-1.2881198,9.119793
2020-07-14 15:38:41,3961,3.529161,-1.2857256,9.256267
2020-07-14 15:38:41,3971,3.5147953,-1.2761484,9.313729
2020-07-14 15:38:41,3982,3.4190245,-1.23784,9.222747
2020-07-14 15:38:41,3991,3.4333901,-1.23784,9.134158
2020-07-14 15:38:41,4001,3.4549387,-1.23784,9.172467
2020-07-14 15:38:41,4011,3.4286015,-1.2569942,9.26345
2020-07-14 15:38:41,4021,3.3519847,-1.2809371,9.289786
2020-07-14 15:38:41,4032,3.2777622,-1.3024855,9.301758
2020-07-14 15:38:41,4041,3.2705793,-1.3264283,9.318518
2020-07-14 15:38:41,4051,3.2897336,-1.333611,9.25866
2020-07-14 15:38:41,4062,3.3328304,-1.3216397,9.273026
2020-07-14 15:38:41,4071,3.3424077,-1.297697,9.299363
2020-07-14 15:38:41,4082,3.3208592,-1.2737542,9.251478
2020-07-14 15:38:41,4091,3.3495905,-1.2737542,9.253872
2020-07-14 15:38:41,4101,3.337619,-1.2713599,9.323306
2020-07-14 15:38:41,4112,3.2514253,-1.2689656,9.385557
2020-07-14 15:38:41,4121,3.2250881,-1.2785428,9.332883
2020-07-14 15:38:41,4131,3.215511,-1.2641771,9.316123
2020-07-14 15:38:41,4142,3.2514253,-1.2713599,9.282603
2020-07-14 15:38:41,4151,3.2969165,-1.2833313,9.29218
2020-07-14 15:38:41,4161,3.3352249,-1.2665714,9.342461
2020-07-14 15:38:41,4172,3.3495905,-1.2474172,9.308941
2020-07-14 15:38:41,4181,3.3902931,-1.2498114,9.2490835
2020-07-14 15:38:41,4192,3.4214187,-1.211503,9.26345
2020-07-14 15:38:41,4201,3.4118416,-1.228263,9.306546
2020-07-14 15:38:41,4211,3.4118416,-1.201926,9.306546
2020-07-14 15:38:41,4222,3.4142358,-1.2138973,9.304152
