Timestamp,Milliseconds,X,Y,Z
2020-07-02 14:01:15,1,2.9641123,-0.98404694,9.296969
2020-07-02 14:01:16,11,2.9114382,-0.7781393,9.313729
2020-07-02 14:01:16,21,2.7773588,-0.7350424,9.416683
2020-07-02 14:01:16,31,2.7127132,-0.68715686,9.385557
2020-07-02 14:01:16,41,2.7246847,-0.69194543,9.402317
2020-07-02 14:01:16,52,2.7989073,-0.6847626,9.352037
2020-07-02 14:01:16,61,2.875524,-0.679974,9.179649
2020-07-02 14:01:16,71,2.9832664,-0.6368771,9.265843
2020-07-02 14:01:16,81,3.067066,-0.64166564,9.385557
2020-07-02 14:01:16,91,3.110163,-0.6847626,9.498088
2020-07-02 14:01:16,101,3.189174,-0.72785956,9.4142885
2020-07-02 14:01:16,111,3.2801564,-0.81165916,9.466963
2020-07-02 14:01:16,122,3.3208592,-0.84039044,9.366403
2020-07-02 14:01:16,131,3.3639562,-0.8930645,9.42626
2020-07-02 14:01:16,141,3.3639562,-0.9194015,9.416683
2020-07-02 14:01:16,151,3.3687446,-0.9313729,9.44302
2020-07-02 14:01:16,161,3.4022646,-0.9074302,9.522031
2020-07-02 14:01:16,171,3.4645157,-0.86912173,9.498088
2020-07-02 14:01:16,181,3.545921,-0.8332076,9.407105
2020-07-02 14:01:16,191,3.6105664,-0.8092649,9.296969
2020-07-02 14:01:16,201,3.6009893,-0.7996878,9.07909
2020-07-02 14:01:16,211,3.5387383,-0.81165916,8.93304
2020-07-02 14:01:16,221,3.3950818,-0.8140534,8.825297
2020-07-02 14:01:16,231,3.2633965,-0.8092649,8.947405
2020-07-02 14:01:16,241,3.1269228,-0.77574503,8.952193
2020-07-02 14:01:16,251,3.0694604,-0.7039168,9.06233
2020-07-02 14:01:16,261,3.007209,-0.6656084,9.064724
2020-07-02 14:01:16,271,2.9042554,-0.62251145,8.940222
2020-07-02 14:01:16,281,2.7582045,-0.6273,8.9186735
2020-07-02 14:01:16,291,2.6432793,-0.6081458,9.172467
2020-07-02 14:01:16,301,2.5570855,-0.5698374,9.411894
2020-07-02 14:01:16,312,2.4613144,-0.56265455,9.519637
2020-07-02 14:01:16,321,2.3775148,-0.55307746,9.373586
2020-07-02 14:01:16,331,2.3535721,-0.5363176,9.39274
2020-07-02 14:01:16,341,2.4086404,-0.5602603,9.378374
2020-07-02 14:01:16,351,2.578634,-0.6273,9.395134
2020-07-02 14:01:16,361,2.7055306,-0.6895511,9.308941
2020-07-02 14:01:16,371,2.7773588,-0.7326481,9.277815
2020-07-02 14:01:16,382,2.8108785,-0.71828246,9.215564
2020-07-02 14:01:16,391,2.803696,-0.7206767,9.213169
2020-07-02 14:01:16,401,2.7893302,-0.74701375,9.301758
2020-07-02 14:01:16,411,2.8084843,-0.7637737,9.186832
2020-07-02 14:01:16,421,2.865947,-0.7972935,9.134158
