Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 14:01:16,2,-0.155688,-0.00193,-0.950017,0.2706,0.0
2020-07-02 14:01:16,12,-0.156848,-0.002063,-0.950141,0.269492,0.0
2020-07-02 14:01:16,22,-0.156345,-0.002147,-0.950238,0.269438,0.0
2020-07-02 14:01:16,32,-0.156029,-0.002325,-0.950287,0.26945,0.0
2020-07-02 14:01:16,43,-0.155962,-0.002562,-0.950295,0.269457,0.0
2020-07-02 14:01:16,52,-0.156135,-0.002854,-0.950261,0.269475,0.0
2020-07-02 14:01:16,62,-0.156484,-0.003127,-0.950215,0.269431,0.0
2020-07-02 14:01:16,72,-0.156922,-0.003364,-0.950153,0.269391,0.0
2020-07-02 14:01:16,82,-0.157498,-0.003585,-0.950046,0.269431,0.0
2020-07-02 14:01:16,93,-0.158129,-0.003826,-0.949924,0.269488,0.0
2020-07-02 14:01:16,102,-0.158747,-0.004056,-0.949788,0.269602,0.0
2020-07-02 14:01:16,112,-0.159333,-0.004231,-0.949657,0.269712,0.0
2020-07-02 14:01:16,122,-0.1599,-0.004317,-0.949567,0.269693,0.0
2020-07-02 14:01:16,132,-0.160489,-0.004406,-0.949486,0.269626,0.0
2020-07-02 14:01:16,142,-0.161111,-0.00446,-0.949416,0.269503,0.0
2020-07-02 14:01:16,152,-0.161786,-0.004459,-0.949326,0.269413,0.0
2020-07-02 14:01:16,162,-0.162556,-0.00443,-0.94921,0.26936,0.0
2020-07-02 14:01:16,173,-0.163452,-0.004433,-0.949063,0.269335,0.0
2020-07-02 14:01:16,182,-0.164383,-0.004415,-0.948901,0.26934,0.0
2020-07-02 14:01:16,192,-0.165278,-0.004408,-0.94874,0.269362,0.0
2020-07-02 14:01:16,202,-0.165984,-0.004412,-0.948607,0.269394,0.0
2020-07-02 14:01:16,212,-0.166307,-0.004394,-0.948538,0.269439,0.0
2020-07-02 14:01:16,222,-0.166268,-0.004326,-0.948531,0.269488,0.0
2020-07-02 14:01:16,232,-0.165924,-0.004234,-0.948583,0.26952,0.0
2020-07-02 14:01:16,242,-0.165358,-0.004146,-0.948651,0.269628,0.0
2020-07-02 14:01:16,252,-0.164566,-0.004083,-0.948751,0.269762,0.0
