Timestamp,Milliseconds,X,Y,Z
2020-07-02 14:01:16,2,-0.014097548,0.04716796,-0.0016249015
2020-07-02 14:01:16,10,0.046378113,0.14185207,-0.029113838
2020-07-02 14:01:16,20,0.045767248,0.10458929,-0.029724702
2020-07-02 14:01:16,30,0.048821572,0.056941804,-0.027281241
2020-07-02 14:01:16,40,0.045767248,1.3133603E-4,-0.023005186
2020-07-02 14:01:16,50,0.042102054,-0.052403077,-0.020561723
2020-07-02 14:01:16,61,0.029273884,-0.086611524,-0.01995086
2020-07-02 14:01:16,70,0.015223984,-0.10127229,-0.017507399
2020-07-02 14:01:16,80,0.001174083,-0.1257069,-0.012009611
2020-07-02 14:01:16,90,0.0017849483,-0.13731334,-0.0065118237
2020-07-02 14:01:16,100,5.6321773E-4,-0.13181555,-4.0317106E-4
2020-07-02 14:01:16,110,-0.0055454345,-0.119598255,0.0038728856
2020-07-02 14:01:16,120,-0.01898447,-0.10677008,-0.0046792277
2020-07-02 14:01:16,130,-0.019595334,-0.10554835,-0.018729128
2020-07-02 14:01:16,141,-0.02814745,-0.10493749,-0.033389892
2020-07-02 14:01:16,150,-0.041586485,-0.107991815,-0.037055083
2020-07-02 14:01:16,160,-0.051360328,-0.12265258,-0.034611627
2020-07-02 14:01:16,170,-0.05258206,-0.1452546,-0.033389892
2020-07-02 14:01:16,180,-0.061745036,-0.14403287,-0.03522249
2020-07-02 14:01:16,190,-0.05991244,-0.12692863,-0.03644422
2020-07-02 14:01:16,200,-0.048306003,-0.07683768,-0.03644422
2020-07-02 14:01:16,210,-0.031201774,0.014181236,-0.037665952
2020-07-02 14:01:16,220,-0.01898447,0.09725891,-0.035833355
2020-07-02 14:01:16,231,-0.003712839,0.1571237,-0.030946434
2020-07-02 14:01:16,240,0.010337062,0.1925539,-0.018729128
2020-07-02 14:01:16,250,0.027441287,0.22492975,-0.007733554
2020-07-02 14:01:16,260,0.03965859,0.24264483,0.0026511552
2020-07-02 14:01:16,270,0.051265035,0.2536404,0.016701056
2020-07-02 14:01:16,280,0.04515638,0.2536404,0.017922787
2020-07-02 14:01:16,290,0.032939076,0.20782551,0.01731192
2020-07-02 14:01:16,300,0.021332636,0.13146736,0.01853365
2020-07-02 14:01:16,311,0.023776097,0.056941804,0.009981538
2020-07-02 14:01:16,320,0.014002253,-0.02247068,-4.0317106E-4
2020-07-02 14:01:16,330,0.0042284094,-0.08172461,0.0038728856
2020-07-02 14:01:16,340,-0.0067671654,-0.13059382,0.016701056
2020-07-02 14:01:16,350,-0.012264953,-0.14647631,0.028307496
2020-07-02 14:01:16,360,-0.014708413,-0.13242643,0.02891836
2020-07-02 14:01:16,370,-0.011043222,-0.10371576,0.019755382
2020-07-02 14:01:16,380,-0.010432357,-0.07744855,0.0063163466
2020-07-02 14:01:16,390,-0.009821491,-0.049959615,-0.0040683625
2020-07-02 14:01:16,400,-0.004323704,-0.030411927,-0.017507399
2020-07-02 14:01:16,410,0.0017849483,-0.021248948,-0.034000758
2020-07-02 14:01:16,420,-0.0024911084,-4.7952923E-4,-0.04805066
2020-07-02 14:01:16,430,-0.0049345694,0.012959506,-0.054159313
2020-07-02 14:01:16,441,-0.0031019738,0.016624697,-0.06637662
2020-07-02 14:01:16,450,0.003617544,0.015402967,-0.08836777
2020-07-02 14:01:16,460,0.0078936005,0.020289889,-0.101806805
2020-07-02 14:01:16,470,0.011558793,0.039837576,-0.10119594
2020-07-02 14:01:16,480,0.020110905,0.081987284,-0.08714604
2020-07-02 14:01:16,490,0.030495616,0.16995187,-0.052326716
2020-07-02 14:01:16,500,0.051265035,0.1571237,-0.024226915
2020-07-02 14:01:16,511,0.051875897,0.24386656,2.0769419E-4
2020-07-02 14:01:16,520,0.07569964,0.3892525,0.019144516
2020-07-02 14:01:16,530,0.07875397,0.35015714,0.017922787
2020-07-02 14:01:16,540,0.07386705,0.21332331,0.016701056
2020-07-02 14:01:16,550,0.08730608,0.08565247,0.01731192
2020-07-02 14:01:16,560,0.11968194,0.059385266,0.021587979
2020-07-02 14:01:16,571,0.17343809,0.079543814,0.039913937
2020-07-02 14:01:16,580,0.23513547,0.092371985,0.07106806
2020-07-02 14:01:16,590,0.32493263,0.114363134,0.130322
2020-07-02 14:01:16,600,0.4037343,0.12658045,0.20179322
2020-07-02 14:01:16,611,0.47764897,0.10764362,0.27204272
2020-07-02 14:01:16,620,0.5424007,0.050833154,0.3484009
2020-07-02 14:01:16,630,0.586383,-0.023081543,0.4009353
2020-07-02 14:01:16,641,0.6242567,-0.086611524,0.44064155
2020-07-02 14:01:16,650,0.6566325,-0.10982441,0.4589675
2020-07-02 14:01:16,660,0.6828997,-0.07378335,0.46507615
2020-07-02 14:01:16,671,0.6749584,-0.011475103,0.4559132
2020-07-02 14:01:16,680,0.65235645,0.078932956,0.4412524
2020-07-02 14:01:16,690,0.6120393,0.2518078,0.42231557
2020-07-02 14:01:16,700,0.56011575,0.46866497,0.41132
2020-07-02 14:01:16,711,0.491088,0.72645015,0.40887657
2020-07-02 14:01:16,720,0.46848598,0.9640767,0.42109385
2020-07-02 14:01:16,730,0.46359906,1.3086047,0.45957837
2020-07-02 14:01:16,740,0.4196168,1.6439698,0.4992846
