Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:21:22,1,-6.7853746,-2.8204558,7.18043
2020-07-19 17:21:22,11,-6.464542,-2.6624336,6.5363703
2020-07-19 17:21:22,21,-6.4525704,-2.6241252,6.6632667
2020-07-19 17:21:22,32,-6.445388,-2.595394,6.8021345
2020-07-19 17:21:22,41,-6.464542,-2.595394,6.8955116
2020-07-19 17:21:22,51,-6.524399,-2.6145482,6.9481854
2020-07-19 17:21:22,61,-6.5579185,-2.648068,6.9290314
2020-07-19 17:21:22,71,-6.5746784,-2.6648278,6.854809
2020-07-19 17:21:22,81,-6.5794673,-2.6959534,6.7829804
2020-07-19 17:21:22,91,-6.5746784,-2.691165,6.694392
2020-07-19 17:21:22,102,-6.55313,-2.7031362,6.6584783
2020-07-19 17:21:22,111,-6.5411587,-2.6720107,6.6249585
2020-07-19 17:21:22,121,-6.5220046,-2.6720107,6.6417184
2020-07-19 17:21:22,131,-6.5196104,-2.667222,6.612987
2020-07-19 17:21:22,141,-6.524399,-2.6720107,6.6225643
2020-07-19 17:21:22,151,-6.510033,-2.6767993,6.672844
2020-07-19 17:21:22,161,-6.488485,-2.7031362,6.761432
2020-07-19 17:21:23,172,-6.507639,-2.7079248,6.761432
2020-07-19 17:21:23,181,-6.526793,-2.743839,6.7638264
2020-07-19 17:21:23,191,-6.5411587,-2.727079,6.715941
2020-07-19 17:21:23,201,-6.543553,-2.762993,6.732701
2020-07-19 17:21:23,211,-6.5603127,-2.762993,6.7279124
2020-07-19 17:21:23,221,-6.5603127,-2.760599,6.7446723
2020-07-19 17:21:23,231,-6.529187,-2.7725701,6.814106
2020-07-19 17:21:23,241,-6.488485,-2.7558103,6.838049
2020-07-19 17:21:23,252,-6.4525704,-2.7366562,6.840443
2020-07-19 17:21:23,261,-6.447782,-2.7151077,6.8093176
2020-07-19 17:21:23,271,-6.4142623,-2.700742,6.7638264
2020-07-19 17:21:23,281,-6.4358106,-2.631308,6.768615
2020-07-19 17:21:23,291,-6.5052447,-2.6193366,6.7805862
2020-07-19 17:21:23,301,-6.533976,-2.6073654,6.8476257
2020-07-19 17:21:23,311,-6.56989,-2.6097596,6.9505796
2020-07-19 17:21:23,322,-6.6177754,-2.6241252,7.1157846
2020-07-19 17:21:23,331,-6.6345353,-2.631308,7.2977495
2020-07-19 17:21:23,341,-6.6441126,-2.6145482,7.391126
2020-07-19 17:21:23,351,-6.672844,-2.6025767,7.4366174
2020-07-19 17:21:23,361,-6.7039695,-2.6073654,7.379155
2020-07-19 17:21:23,371,-6.6872096,-2.5738454,7.3743663
2020-07-19 17:21:23,381,-6.6872096,-2.5331428,7.415069
2020-07-19 17:21:23,392,-6.6704497,-2.5115943,7.439012
2020-07-19 17:21:23,401,-6.6153812,-2.5522969,7.5850625
2020-07-19 17:21:23,411,-6.572284,-2.597788,7.8101244
2020-07-19 17:21:23,421,-6.5483418,-2.6241252,8.099832
2020-07-19 17:21:23,431,-6.648901,-2.578634,8.229122
2020-07-19 17:21:23,442,-6.672844,-2.4996228,8.011244
2020-07-19 17:21:23,451,-6.6153812,-2.430189,7.762239
2020-07-19 17:21:23,461,-6.426234,-2.3152637,7.597034
2020-07-19 17:21:23,471,-6.0455437,-2.221887,7.7909703
2020-07-19 17:21:23,481,-5.916253,-2.135693,8.13814
2020-07-19 17:21:23,492,-6.028784,-2.0016139,8.145323
2020-07-19 17:21:23,501,-6.3304625,-1.8938714,7.972935
2020-07-19 17:21:23,511,-6.7039695,-1.8316202,8.044764
2020-07-19 17:21:23,521,-7.7047763,-1.8603516,9.29218
2020-07-19 17:21:23,531,-8.906702,-1.9537282,11.174081
2020-07-19 17:21:23,542,-9.648928,-1.9848539,11.921094
2020-07-19 17:21:23,551,-9.981731,-1.9680939,11.662513
2020-07-19 17:21:23,561,-10.6497345,-1.8962656,10.010463
2020-07-19 17:21:23,571,-10.903527,-1.8795058,8.5331955
2020-07-19 17:21:23,581,-10.865219,-1.89866,7.2594414
2020-07-19 17:21:23,592,-10.889162,-1.8292259,6.304126
2020-07-19 17:21:23,601,-11.11183,-1.6879637,5.8396363
2020-07-19 17:21:23,612,-11.9402485,-1.4054393,5.564295
2020-07-19 17:21:23,621,-12.524451,-1.1803775,5.5188036
2020-07-19 17:21:23,632,-13.283437,-0.9385557,5.095017
2020-07-19 17:21:23,641,-13.877216,-0.7685622,4.625739
2020-07-19 17:21:23,651,-14.557191,-0.5411061,3.972102
2020-07-19 17:21:23,661,-14.992949,-0.3040729,3.4908526
2020-07-19 17:21:23,672,-15.359273,-0.045491222,3.1652312
2020-07-19 17:21:23,681,-15.17252,0.13886794,2.8396099
2020-07-19 17:21:23,691,-14.382409,0.36871833,3.3687446
2020-07-19 17:21:23,701,-14.202838,0.5506832,3.4453614
2020-07-19 17:21:23,711,-13.886794,0.86912173,3.222694
