Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:21:22,1,0.03015353,-0.012395066,6.6339964E-4
2020-07-19 17:21:22,10,-0.024213476,-0.030110158,0.014102435
2020-07-19 17:21:22,20,-0.036430784,0.0150938695,0.028763201
2020-07-19 17:21:22,30,-0.036430784,0.035252422,0.033039257
2020-07-19 17:21:22,40,-0.03337645,0.02670031,0.029374065
2020-07-19 17:21:22,50,-0.018104823,0.0047091604,0.021432817
2020-07-19 17:21:22,60,-0.007720115,-0.014227662,0.015935032
2020-07-19 17:21:22,70,8.319985E-4,-0.03621881,0.011658974
2020-07-19 17:21:22,80,0.007551516,-0.05332304,0.0067720525
2020-07-19 17:21:22,90,0.008162381,-0.056377366,0.006161187
2020-07-19 17:21:22,100,0.00449719,-0.05026871,0.0024959953
2020-07-19 17:21:22,110,0.00449719,-0.045992658,5.253441E-5
2020-07-19 17:21:22,121,0.0057189204,-0.039273135,0.0024959953
2020-07-19 17:21:22,130,-3.8973204E-4,-0.029499294,5.253441E-5
2020-07-19 17:21:22,140,-3.8973204E-4,-0.012395066,0.0018851302
2020-07-19 17:21:22,150,-0.0064983843,0.0047091604,0.0031068607
2020-07-19 17:21:22,160,-0.0034440581,0.004098295,-0.0011691961
2020-07-19 17:21:23,170,0.0014428637,-1.7776179E-4,-0.006056118
2020-07-19 17:21:23,180,0.0057189204,-0.008729876,-0.013997366
2020-07-19 17:21:23,191,0.0069406508,-0.011173336,-0.017662557
2020-07-19 17:21:23,200,0.009384112,-0.0117842015,-0.019495154
2020-07-19 17:21:23,210,0.007551516,-0.0062864143,-0.018884288
2020-07-19 17:21:23,220,0.0112167075,-0.0062864143,-0.020106018
2020-07-19 17:21:23,230,0.012438439,-0.0038429531,-0.015219097
2020-07-19 17:21:23,240,0.015492764,-0.013005932,-0.015219097
2020-07-19 17:21:23,250,0.022212282,-0.022779776,-0.015829962
2020-07-19 17:21:23,261,0.028320935,-0.026444968,-0.017051693
2020-07-19 17:21:23,270,0.026488338,-0.02216891,-0.024992941
2020-07-19 17:21:23,280,0.026488338,-0.008729876,-0.028658133
2020-07-19 17:21:23,290,0.021601418,4.3310347E-4,-0.031712458
2020-07-19 17:21:23,300,0.022823147,0.012039543,-0.031101594
2020-07-19 17:21:23,310,0.03015353,0.024867713,-0.027436402
2020-07-19 17:21:23,321,0.04175997,0.024256848,-0.024992941
2020-07-19 17:21:23,330,0.06924891,0.016926466,-0.02377121
2020-07-19 17:21:23,340,0.10406822,0.0053200256,-0.031712458
2020-07-19 17:21:23,350,0.14805052,-0.0075081447,-0.042708036
2020-07-19 17:21:23,360,0.19997407,-0.021558044,-0.06103399
2020-07-19 17:21:23,370,0.23662597,-0.03255362,-0.08058168
2020-07-19 17:21:23,380,0.2799974,-0.028888429,-0.10562715
2020-07-19 17:21:23,392,0.3258123,0.0065417555,-0.13128349
2020-07-19 17:21:23,400,0.3930075,0.08961943,-0.17098974
2020-07-19 17:21:23,410,0.4663113,0.18674701,-0.20886338
2020-07-19 17:21:23,420,0.5640497,0.23744883,-0.265063
2020-07-19 17:21:23,431,0.67278373,0.19102305,-0.29804972
2020-07-19 17:21:23,440,0.77174395,0.16781019,-0.30965617
2020-07-19 17:21:23,450,0.8255001,0.24722266,-0.30415836
2020-07-19 17:21:23,460,0.8481021,0.45736033,-0.2858324
