Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:21:22,0,0.170741,0.360954,-0.67535,0.620048,0.0
2020-07-19 17:21:22,12,0.168283,0.35816,-0.676167,0.621449,0.0
2020-07-19 17:21:22,20,0.168121,0.358369,-0.67588,0.621684,0.0
2020-07-19 17:21:22,30,0.168157,0.358569,-0.675689,0.621767,0.0
2020-07-19 17:21:22,40,0.168189,0.358695,-0.675532,0.621856,0.0
2020-07-19 17:21:22,50,0.168193,0.358736,-0.675432,0.62194,0.0
2020-07-19 17:21:22,60,0.168124,0.35866,-0.675372,0.622068,0.0
2020-07-19 17:21:22,70,0.167968,0.358494,-0.675336,0.622245,0.0
2020-07-19 17:21:22,81,0.167782,0.358263,-0.675336,0.622427,0.0
2020-07-19 17:21:22,90,0.167597,0.358008,-0.675358,0.6226,0.0
2020-07-19 17:21:22,100,0.16743,0.357786,-0.675399,0.622729,0.0
2020-07-19 17:21:22,110,0.16728,0.357593,-0.675443,0.622832,0.0
2020-07-19 17:21:22,120,0.16728,0.357593,-0.675443,0.622832,0.0
2020-07-19 17:21:22,130,0.167011,0.35736,-0.675419,0.623064,0.0
2020-07-19 17:21:22,140,0.166932,0.35734,-0.675353,0.623168,0.0
2020-07-19 17:21:22,151,0.166902,0.357376,-0.675279,0.623236,0.0
2020-07-19 17:21:22,160,0.166891,0.357413,-0.675224,0.623277,0.0
2020-07-19 17:21:23,170,0.166888,0.357406,-0.675266,0.623237,0.0
2020-07-19 17:21:23,180,0.166842,0.357378,-0.675308,0.623219,0.0
2020-07-19 17:21:23,190,0.166774,0.357354,-0.675362,0.623193,0.0
2020-07-19 17:21:23,200,0.166719,0.357315,-0.675441,0.623145,0.0
2020-07-19 17:21:23,210,0.166657,0.357285,-0.675512,0.623101,0.0
2020-07-19 17:21:23,220,0.166626,0.357253,-0.67562,0.62301,0.0
2020-07-19 17:21:23,231,0.166625,0.357212,-0.675749,0.622894,0.0
2020-07-19 17:21:23,240,0.166856,0.357023,-0.676319,0.622322,0.0
2020-07-19 17:21:23,250,0.167119,0.356755,-0.676999,0.621665,0.0
2020-07-19 17:21:23,260,0.167312,0.356479,-0.677595,0.621122,0.0
2020-07-19 17:21:23,270,0.167299,0.356302,-0.677863,0.620935,0.0
2020-07-19 17:21:23,280,0.167203,0.35621,-0.67794,0.620929,0.0
2020-07-19 17:21:23,290,0.167066,0.356183,-0.677892,0.621034,0.0
2020-07-19 17:21:23,301,0.166817,0.356253,-0.677575,0.621406,0.0
2020-07-19 17:21:23,310,0.166696,0.356314,-0.677332,0.621669,0.0
2020-07-19 17:21:23,320,0.166718,0.356278,-0.677275,0.621746,0.0
2020-07-19 17:21:23,330,0.166622,0.356196,-0.676999,0.622119,0.0
2020-07-19 17:21:23,340,0.166672,0.355879,-0.676959,0.62233,0.0
2020-07-19 17:21:23,350,0.16673,0.355356,-0.676983,0.622587,0.0
2020-07-19 17:21:23,360,0.167085,0.35454,-0.677499,0.622397,0.0
2020-07-19 17:21:23,371,0.167507,0.3535,-0.678227,0.622082,0.0
2020-07-19 17:21:23,380,0.168026,0.352346,-0.679078,0.621668,0.0
2020-07-19 17:21:23,390,0.168026,0.352346,-0.679078,0.621668,0.0
2020-07-19 17:21:23,400,0.169786,0.349914,-0.681243,0.620193,0.0
2020-07-19 17:21:23,410,0.171274,0.348712,-0.682627,0.618937,0.0
2020-07-19 17:21:23,420,0.173079,0.347381,-0.684288,0.617348,0.0
2020-07-19 17:21:23,430,0.175186,0.345949,-0.686162,0.615474,0.0
2020-07-19 17:21:23,440,0.177395,0.344026,-0.68828,0.613552,0.0
2020-07-19 17:21:23,451,0.180126,0.342102,-0.690386,0.611462,0.0
2020-07-19 17:21:23,460,0.18366,0.340708,-0.692274,0.60905,0.0
2020-07-19 17:21:23,470,0.188844,0.340344,-0.693803,0.60592,0.0
2020-07-19 17:21:23,480,0.19563,0.34105,-0.694901,0.6021,0.0
2020-07-19 17:21:23,490,0.203892,0.342729,-0.695541,0.597651,0.0
2020-07-19 17:21:23,501,0.213553,0.345326,-0.695672,0.592608,0.0
2020-07-19 17:21:23,510,0.213553,0.345326,-0.695672,0.592608,0.0
2020-07-19 17:21:23,520,0.237274,0.352628,-0.69416,0.580943,0.0
2020-07-19 17:21:23,530,0.250476,0.355698,-0.692881,0.575025,0.0
2020-07-19 17:21:23,540,0.263429,0.356746,-0.691764,0.569911,0.0
2020-07-19 17:21:23,550,0.275315,0.35559,-0.691073,0.565839,0.0
2020-07-19 17:21:23,561,0.286535,0.3527,-0.690788,0.562415,0.0
2020-07-19 17:21:23,570,0.297711,0.348943,-0.69054,0.559249,0.0
2020-07-19 17:21:23,580,0.309231,0.345373,-0.689923,0.555966,0.0
2020-07-19 17:21:23,591,0.321492,0.342652,-0.688593,0.552332,0.0
2020-07-19 17:21:23,600,0.33481,0.341042,-0.686187,0.548396,0.0
2020-07-19 17:21:23,610,0.349469,0.340353,-0.682423,0.544361,0.0
2020-07-19 17:21:23,620,0.365093,0.340015,-0.677347,0.540645,0.0
2020-07-19 17:21:23,631,0.381461,0.339658,-0.67098,0.537497,0.0
2020-07-19 17:21:23,640,0.381461,0.339658,-0.67098,0.537497,0.0
2020-07-19 17:21:23,650,0.398496,0.33919,-0.663137,0.535162,0.0
2020-07-19 17:21:23,660,0.415988,0.338733,-0.653857,0.533556,0.0
2020-07-19 17:21:23,671,0.451571,0.337926,-0.631154,0.532478,0.0
2020-07-19 17:21:23,680,0.46906,0.336977,-0.618106,0.533267,0.0
2020-07-19 17:21:23,690,0.485802,0.335376,-0.604581,0.534788,0.0
2020-07-19 17:21:23,701,0.500946,0.332285,-0.591483,0.537388,0.0
2020-07-19 17:21:23,710,0.500946,0.332285,-0.591483,0.537388,0.0
2020-07-19 17:21:23,720,0.525959,0.320307,-0.568263,0.545753,0.0
2020-07-19 17:21:23,731,0.535577,0.312016,-0.558764,0.550984,0.0
2020-07-19 17:21:23,740,0.543678,0.302601,-0.550548,0.556545,0.0
2020-07-19 17:21:23,751,0.550558,0.292109,-0.543388,0.562394,0.0
2020-07-19 17:21:23,760,0.556479,0.280986,-0.536964,0.56837,0.0
2020-07-19 17:21:23,770,0.561631,0.269484,-0.531078,0.574371,0.0
2020-07-19 17:21:23,780,0.566086,0.257742,-0.525614,0.580383,0.0
2020-07-19 17:21:23,791,0.57014,0.246072,-0.520267,0.586267,0.0
2020-07-19 17:21:23,800,0.573944,0.234775,-0.514776,0.592007,0.0
2020-07-19 17:21:23,810,0.577617,0.224174,-0.508915,0.597585,0.0
2020-07-19 17:21:23,821,0.581236,0.21434,-0.502601,0.603003,0.0
2020-07-19 17:21:23,830,0.584856,0.205247,-0.495829,0.60825,0.0
2020-07-19 17:21:23,840,0.588526,0.196896,-0.488586,0.613312,0.0
2020-07-19 17:21:23,851,0.592141,0.188941,-0.48106,0.618263,0.0
2020-07-19 17:21:23,860,0.595561,0.181122,-0.473448,0.623175,0.0
2020-07-19 17:21:23,870,0.598756,0.173304,-0.465843,0.628049,0.0
2020-07-19 17:21:23,880,0.601661,0.165531,-0.458257,0.632931,0.0
2020-07-19 17:21:23,890,0.604342,0.15782,-0.450704,0.637752,0.0
2020-07-19 17:21:23,900,0.606837,0.150279,-0.443136,0.64249,0.0
2020-07-19 17:21:23,910,0.609173,0.143014,-0.435546,0.647111,0.0
2020-07-19 17:21:23,921,0.611294,0.136128,-0.427987,0.651625,0.0
2020-07-19 17:21:23,930,0.613177,0.129593,-0.420433,0.65609,0.0
2020-07-19 17:21:23,940,0.613177,0.129593,-0.420433,0.65609,0.0
2020-07-19 17:21:23,951,0.615725,0.116761,-0.406289,0.664963,0.0
2020-07-19 17:21:23,960,0.616243,0.110083,-0.400067,0.669381,0.0
2020-07-19 17:21:23,970,0.616356,0.103144,-0.394446,0.673705,0.0
2020-07-19 17:21:23,981,0.616153,0.095974,-0.389347,0.677903,0.0
