Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:13:21,2,0.087476514,-0.027264137,-0.13728708
2020-07-18 20:13:21,11,0.09725036,0.028935464,-0.07131363
2020-07-18 20:13:21,21,0.09725036,0.060089592,-0.09025045
2020-07-18 20:13:21,31,0.08991998,0.07169603,-0.113463335
2020-07-18 20:13:21,41,0.075870074,0.025270274,-0.13117842
2020-07-18 20:13:21,51,0.06609623,-0.051087882,-0.13240016
2020-07-18 20:13:21,61,0.05632239,-0.11217441,-0.123848036
2020-07-18 20:13:21,72,0.052657194,-0.12744604,-0.113463335
2020-07-18 20:13:21,81,0.047159407,-0.12622431,-0.11101987
2020-07-18 20:13:21,91,0.043494217,-0.12866777,-0.11590679
2020-07-18 20:13:21,101,0.0367747,-0.12378085,-0.11712852
2020-07-18 20:13:21,111,0.034331236,-0.103622295,-0.10674381
2020-07-18 20:13:21,121,0.034331236,-0.08529633,-0.09086132
2020-07-18 20:13:21,131,0.037385564,-0.06391606,-0.077422276
2020-07-18 20:13:21,142,0.045937676,-0.04253577,-0.07070277
2020-07-18 20:13:21,151,0.044105083,-0.033983655,-0.06581584
2020-07-18 20:13:21,161,0.047159407,-0.02176635,-0.06581584
2020-07-18 20:13:21,171,0.047159407,-0.00771645,-0.061539788
2020-07-18 20:13:21,181,0.034942105,-0.015046833,-0.052376807
2020-07-18 20:13:21,191,0.028222585,-0.033983655,-0.05115508
2020-07-18 20:13:21,201,0.030055182,-0.029096734,-0.050544214
2020-07-18 20:13:21,212,0.037385564,-0.005883854,-0.045046426
2020-07-18 20:13:21,221,0.039829027,0.0051117204,-0.042602964
2020-07-18 20:13:21,231,0.044715945,0.013052969,-0.040159505
2020-07-18 20:13:21,241,0.048992004,0.019161621,-0.03954864
2020-07-18 20:13:21,251,0.058154985,0.030157195,-0.03405085
2020-07-18 20:13:21,261,0.07464834,0.037487578,-0.03527258
2020-07-18 20:13:21,271,0.092974305,0.045428824,-0.038326908
2020-07-18 20:13:21,281,0.13512401,0.04481796,-0.05115508
2020-07-18 20:13:21,292,0.19193447,0.06803084,-0.06520498
2020-07-18 20:13:21,301,0.25790793,0.12606305,-0.08902872
2020-07-18 20:13:21,311,0.3232705,0.20242119,-0.11529593
2020-07-18 20:13:21,321,0.39046568,0.28549886,-0.14767179
2020-07-18 20:13:21,331,0.45705,0.3728526,-0.1721064
2020-07-18 20:13:21,341,0.5816665,0.4852518,-0.19104321
2020-07-18 20:13:21,351,0.733772,0.6031488,-0.20875831
2020-07-18 20:13:21,361,0.8840448,0.65873754,-0.2264734
2020-07-18 20:13:21,372,1.0275981,0.67400914,-0.24174504
2020-07-18 20:13:21,381,1.1601559,0.5964293,-0.2649579
2020-07-18 20:13:21,391,1.2383467,0.43882605,-0.29244685
2020-07-18 20:13:21,401,1.2786638,0.23540792,-0.31688148
2020-07-18 20:13:21,411,1.2969898,0.035654984,-0.34192693
2020-07-18 20:13:21,421,1.2902701,-0.17509352,-0.35964203
2020-07-18 20:13:21,432,1.2743877,-0.3760682,-0.35536596
2020-07-18 20:13:21,441,1.2267402,-0.61064047,-0.3443704
2020-07-18 20:13:21,451,1.173595,-0.9380642,-0.34192693
2020-07-18 20:13:21,461,1.14183,-1.2349447,-0.346203
2020-07-18 20:13:21,471,1.1332778,-1.4970058,-0.34314865
2020-07-18 20:13:21,481,1.1448842,-1.723026,-0.32360098
2020-07-18 20:13:21,492,1.2212424,-1.941105,-0.28572732
2020-07-18 20:13:21,501,1.3177592,-2.1188667,-0.26251447
2020-07-18 20:13:21,511,1.4203845,-2.303959,-0.25335148
2020-07-18 20:13:21,522,1.5010186,-2.5654092,-0.25884926
2020-07-18 20:13:21,531,1.5694356,-2.8231943,-0.28022954
2020-07-18 20:13:21,541,1.649459,-3.0528796,-0.3126054
2020-07-18 20:13:21,551,1.7508626,-3.2239218,-0.36086378
2020-07-18 20:13:21,561,1.8400489,-3.301502,-0.41950682
2020-07-18 20:13:21,571,1.902968,-3.3228822,-0.49281064
2020-07-18 20:13:21,582,1.9561133,-3.3033345,-0.5703906
2020-07-18 20:13:21,591,2.0129237,-3.2465239,-0.658966
2020-07-18 20:13:21,601,2.0630147,-3.1781073,-0.72310686
2020-07-18 20:13:21,611,2.1088295,-3.0712056,-0.76036966
2020-07-18 20:13:21,621,2.1344857,-2.9508653,-0.77625215
2020-07-18 20:13:21,632,2.1405945,-2.8787832,-0.7823608
2020-07-18 20:13:21,641,2.1399837,-2.8396878,-0.7866368
2020-07-18 20:13:21,651,2.1247122,-2.816475,-0.78724766
2020-07-18 20:13:21,661,2.0782864,-2.7950945,-0.7909129
2020-07-18 20:13:21,671,2.0373583,-2.7767684,-0.80557364
2020-07-18 20:13:21,682,2.0000956,-2.779823,-0.83123
2020-07-18 20:13:21,691,1.962222,-2.8103662,-0.8666602
2020-07-18 20:13:21,701,1.9109093,-2.8421311,-0.9020904
2020-07-18 20:13:21,711,1.852877,-2.8537376,-0.9271359
2020-07-18 20:13:21,722,1.799121,-2.839077,-0.94973785
2020-07-18 20:13:21,731,1.753306,-2.820751,-0.9680638
2020-07-18 20:13:21,741,1.6775587,-2.8396878,-1.0053266
2020-07-18 20:13:21,751,1.6018114,-2.8934438,-1.0511415
2020-07-18 20:13:21,762,1.5181229,-2.9484217,-1.1006216
2020-07-18 20:13:21,771,1.454593,-2.9905715,-1.1384952
2020-07-18 20:13:21,781,1.4124433,-3.0302775,-1.1647625
2020-07-18 20:13:21,791,1.3623523,-3.0559342,-1.207523
2020-07-18 20:13:22,802,1.3012657,-3.0883098,-1.252727
2020-07-18 20:13:22,811,1.2285727,-3.1170206,-1.2924333
2020-07-18 20:13:22,821,1.1564907,-3.1109118,-1.320533
2020-07-18 20:13:22,831,1.0721912,-3.064486,-1.343135
2020-07-18 20:13:22,841,0.99583316,-2.9765215,-1.3651263
2020-07-18 20:13:22,851,0.9115338,-2.8354115,-1.4017781
2020-07-18 20:13:22,862,0.8247909,-2.6271067,-1.461643
2020-07-18 20:13:22,871,0.7728673,-2.4206343,-1.5178425
2020-07-18 20:13:22,881,0.7520979,-2.2068312,-1.5661008
2020-07-18 20:13:22,891,0.7325502,-1.9856981,-1.6058072
2020-07-18 20:13:22,901,0.7221655,-1.7474607,-1.6320744
2020-07-18 20:13:22,912,0.7136134,-1.5532056,-1.6375722
2020-07-18 20:13:22,921,0.6965092,-1.4133174,-1.6400156
2020-07-18 20:13:22,931,0.6555812,-1.3546743,-1.633907
2020-07-18 20:13:22,941,0.5908295,-1.3815523,-1.62902
2020-07-18 20:13:22,952,0.51019526,-1.4328651,-1.6400156
2020-07-18 20:13:22,961,0.40512642,-1.5141101,-1.6613959
2020-07-18 20:13:22,971,0.3037228,-1.6179572,-1.6858305
2020-07-18 20:13:22,982,0.19437793,-1.7468499,-1.7053782
2020-07-18 20:13:22,991,0.1210741,-1.8293166,-1.705989
2020-07-18 20:13:22,1002,-0.07195931,-2.004024,-1.6821653
2020-07-18 20:13:22,1012,-0.19413237,-2.0834365,-1.6558981
2020-07-18 20:13:22,1021,-0.3095859,-2.131084,-1.64307
2020-07-18 20:13:22,1032,-0.41282213,-2.1304731,-1.6412373
2020-07-18 20:13:22,1041,-0.47390866,-2.0895452,-1.6546764
2020-07-18 20:13:22,1051,-0.50384104,-2.0156305,-1.6577307
2020-07-18 20:13:22,1061,-0.5099497,-1.8946792,-1.6369613
2020-07-18 20:13:22,1071,-0.5117823,-1.7175283,-1.5795399
2020-07-18 20:13:22,1082,-0.5282756,-1.614292,-1.5037926
2020-07-18 20:13:22,1091,-0.5643167,-1.5892466,-1.4170498
2020-07-18 20:13:22,1101,-0.61318594,-1.605129,-1.3193113
2020-07-18 20:13:22,1111,-0.6541139,-1.6179572,-1.24784
2020-07-18 20:13:22,1122,-0.6877115,-1.6185681,-1.1989708
2020-07-18 20:13:22,1131,-0.7072592,-1.582527,-1.1696492
2020-07-18 20:13:22,1141,-0.7109244,-1.5348796,-1.1586539
2020-07-18 20:13:22,1152,-0.70115054,-1.4725713,-1.1409388
2020-07-18 20:13:22,1161,-0.671829,-1.3937696,-1.1085628
2020-07-18 20:13:22,1171,-0.6431183,-1.3113029,-1.0450329
2020-07-18 20:13:22,1181,-0.6235706,-1.2722075,-0.971729
2020-07-18 20:13:22,1192,-0.62662494,-1.2496054,-0.90086865
2020-07-18 20:13:22,1201,-0.61318594,-1.2074558,-0.82878655
2020-07-18 20:13:22,1211,-0.5844753,-1.1164368,-0.77564126
2020-07-18 20:13:22,1222,-0.53743863,-0.99731815,-0.7341024
2020-07-18 20:13:22,1231,-0.48368248,-0.8733125,-0.69928306
2020-07-18 20:13:22,1242,-0.4305372,-0.7541938,-0.6583551
2020-07-18 20:13:22,1251,-0.39816135,-0.6540119,-0.62597924
2020-07-18 20:13:22,1261,-0.38472232,-0.5458887,-0.59299254
2020-07-18 20:13:22,1272,-0.36639637,-0.42005047,-0.55939496
2020-07-18 20:13:22,1281,-0.3535682,-0.30642956,-0.5270191
2020-07-18 20:13:22,1291,-0.3340205,-0.21968669,-0.495865
2020-07-18 20:13:22,1302,-0.3004229,-0.10423316,-0.45249352
2020-07-18 20:13:22,1311,-0.28515127,-0.037037984,-0.42928067
2020-07-18 20:13:22,1321,-0.26682532,0.04115277,-0.4054569
2020-07-18 20:13:22,1331,-0.2533863,0.12606305,-0.37674624
2020-07-18 20:13:22,1342,-0.24055812,0.21402763,-0.34803557
2020-07-18 20:13:22,1351,-0.23506033,0.27633587,-0.3199358
2020-07-18 20:13:22,1362,-0.23444946,0.30749002,-0.2967229
2020-07-18 20:13:22,1371,-0.24361244,0.30138138,-0.28084043
2020-07-18 20:13:22,1381,-0.26804706,0.26289684,-0.25335148
2020-07-18 20:13:22,1392,-0.28637302,0.23479706,-0.22219734
2020-07-18 20:13:22,1401,-0.29859033,0.2164711,-0.19165409
2020-07-18 20:13:22,1411,-0.32669014,0.18409523,-0.16966294
2020-07-18 20:13:22,1422,-0.3450161,0.14499986,-0.15927823
2020-07-18 20:13:22,1431,-0.3480704,0.09429805,-0.14828265
2020-07-18 20:13:22,1441,-0.34196177,0.0564244,-0.11529593
2020-07-18 20:13:22,1452,-0.3248575,0.048483156,-0.07620055
2020-07-18 20:13:22,1461,-0.29248166,0.052759208,-0.023666142
2020-07-18 20:13:22,1472,-0.25949493,0.06803084,0.01848356
2020-07-18 20:13:22,1482,-0.21551265,0.09002199,0.06857451
2020-07-18 20:13:22,1491,-0.19474323,0.08574593,0.08201355
2020-07-18 20:13:22,1501,-0.18374765,0.0283246,0.08628961
2020-07-18 20:13:22,1512,-0.20268448,-0.06147259,0.07712662
2020-07-18 20:13:22,1521,-0.23444946,-0.20441505,0.06613105
2020-07-18 20:13:22,1531,-0.28942734,-0.40294626,0.050248556
2020-07-18 20:13:22,1541,-0.3358531,-0.6295773,0.019094424
2020-07-18 20:13:22,1552,-0.35601166,-0.7541938,-0.018168354
2020-07-18 20:13:22,1561,-0.34684867,-0.78656965,-0.056652866
2020-07-18 20:13:22,1572,-0.30592072,-0.72487223,-0.09086132
2020-07-18 20:13:22,1581,-0.22711909,-0.5727668,-0.119571984
2020-07-18 20:13:22,1591,-0.15015008,-0.42005047,-0.13728708
2020-07-18 20:13:22,1602,-0.0670724,-0.25694945,-0.13850881
2020-07-18 20:13:22,1611,0.02883345,-0.08163114,-0.12140458
2020-07-18 20:13:22,1621,0.09541776,0.02954633,-0.092083044
2020-07-18 20:13:22,1632,0.14306524,0.08146988,-0.06337238
2020-07-18 20:13:22,1641,0.16261294,0.097963236,-0.040159505
2020-07-18 20:13:22,1651,0.1632238,0.07963728,-0.030996526
2020-07-18 20:13:22,1662,0.14795218,0.044207096,-0.040159505
2020-07-18 20:13:22,1671,0.12718275,0.0026682594,-0.05482027
2020-07-18 20:13:22,1681,0.1051916,-0.051087882,-0.067037575
2020-07-18 20:13:22,1691,0.083200455,-0.08285288,-0.072535366
2020-07-18 20:13:22,1702,0.06365277,-0.1017897,-0.068259306
2020-07-18 20:13:22,1711,0.051435463,-0.11278527,-0.052376807
2020-07-18 20:13:22,1721,0.044105083,-0.12683517,-0.02122268
2020-07-18 20:13:22,1731,0.045326814,-0.12500258,0.014207505
2020-07-18 20:13:22,1742,0.049602866,-0.11889392,0.046583362
2020-07-18 20:13:22,1751,0.059376713,-0.10056797,0.0722397
2020-07-18 20:13:22,1762,0.07464834,-0.040092308,0.09911778
2020-07-18 20:13:22,1771,0.088698246,0.009387777,0.108891614
2020-07-18 20:13:22,1781,0.1229067,0.080859005,0.120498054
2020-07-18 20:13:22,1792,0.15711516,0.1407238,0.13454796
2020-07-18 20:13:22,1801,0.18338236,0.19020389,0.15165219
2020-07-18 20:13:23,1811,0.19743225,0.21769282,0.17486507
2020-07-18 20:13:23,1822,0.20964956,0.21586023,0.20052141
2020-07-18 20:13:23,1831,0.2072061,0.20975158,0.2078518
2020-07-18 20:13:23,1841,0.20293003,0.18776043,0.2145713
2020-07-18 20:13:23,1852,0.198654,0.19447996,0.21273871
2020-07-18 20:13:23,1861,0.20964956,0.19386908,0.21273871
2020-07-18 20:13:23,1871,0.22919725,0.19325821,0.2164039
2020-07-18 20:13:23,1881,0.2517993,0.13644776,0.24144937
2020-07-18 20:13:23,1892,0.27501214,0.014885563,0.27871215
2020-07-18 20:13:23,1901,0.2829534,-0.13050036,0.3391878
2020-07-18 20:13:23,1911,0.3141075,-0.23434746,0.39660916
2020-07-18 20:13:23,1921,0.36603108,-0.27466455,0.4393697
2020-07-18 20:13:23,1931,0.45766085,-0.25756034,0.46869126
2020-07-18 20:13:23,1941,0.58288825,-0.14393939,0.4919041
2020-07-18 20:13:23,1952,0.7044504,-0.0022186625,0.5126735
2020-07-18 20:13:23,1962,0.82601255,0.14744332,0.5517689
2020-07-18 20:13:23,1971,0.9225293,0.28244454,0.6061359
2020-07-18 20:13:23,1981,1.0166025,0.41744578,0.6806615
2020-07-18 20:13:23,1991,1.077689,0.48769525,0.750911
2020-07-18 20:13:23,2002,1.1290017,0.5591665,0.8199388
2020-07-18 20:13:23,2011,1.1668754,0.6642353,0.8895774
2020-07-18 20:13:23,2021,1.1937534,0.7809106,0.95005304
2020-07-18 20:13:23,2032,1.2377357,0.9385138,1.0166374
2020-07-18 20:13:23,2041,1.281718,1.1443753,1.0966607
2020-07-18 20:13:23,2051,1.3055419,1.3203045,1.1583581
2020-07-18 20:13:23,2062,1.3098179,1.4821838,1.2292185
2020-07-18 20:13:23,2071,1.2957679,1.5732027,1.2683139
2020-07-18 20:13:23,2082,1.2585052,1.7179779,1.321459
2020-07-18 20:13:23,2091,1.2200207,1.880468,1.3544458
2020-07-18 20:13:23,2101,1.1955861,2.120538,1.3752152
2020-07-18 20:13:23,2112,1.1961969,2.5646372,1.399039
2020-07-18 20:13:23,2121,1.1949753,2.9036672,1.4204193
2020-07-18 20:13:23,2132,1.182758,3.2451408,1.4521843
2020-07-18 20:13:23,2141,1.1076214,3.4302332,1.5102165
2020-07-18 20:13:23,2151,0.99400055,3.422292,1.6018463
2020-07-18 20:13:23,2162,0.8547233,3.366703,1.6794262
2020-07-18 20:13:23,2171,0.7160568,3.349599,1.7289063
2020-07-18 20:13:23,2181,0.597549,3.4473374,1.7276846
2020-07-18 20:13:23,2191,0.5010323,3.5719538,1.684313
2020-07-18 20:13:23,2201,0.3776375,3.6141036,1.629946
2020-07-18 20:13:23,2211,0.20781697,3.5597365,1.5810769
