Timestamp,Milliseconds,Millibars
2020-07-18 20:13:21,561,1005.375
2020-07-18 20:13:21,572,1005.375
2020-07-18 20:13:21,581,1005.375
2020-07-18 20:13:21,591,1005.375
2020-07-18 20:13:21,601,1005.375
2020-07-18 20:13:21,611,1005.3721
2020-07-18 20:13:21,621,1005.3721
2020-07-18 20:13:21,631,1005.3721
2020-07-18 20:13:21,641,1005.3721
2020-07-18 20:13:21,651,1005.3721
2020-07-18 20:13:21,661,1005.3721
2020-07-18 20:13:21,671,1005.3721
2020-07-18 20:13:21,681,1005.3721
2020-07-18 20:13:21,692,1005.3721
2020-07-18 20:13:21,701,1005.3721
2020-07-18 20:13:21,711,1005.38184
2020-07-18 20:13:21,721,1005.38184
2020-07-18 20:13:21,731,1005.38184
2020-07-18 20:13:21,742,1005.38184
2020-07-18 20:13:21,751,1005.38184
2020-07-18 20:13:21,761,1005.38184
2020-07-18 20:13:21,772,1005.38184
2020-07-18 20:13:21,781,1005.38184
2020-07-18 20:13:21,791,1005.38184
2020-07-18 20:13:22,802,1005.38184
2020-07-18 20:13:22,812,1005.3823
2020-07-18 20:13:22,822,1005.3823
2020-07-18 20:13:22,831,1005.3823
2020-07-18 20:13:22,841,1005.3823
2020-07-18 20:13:22,851,1005.3823
2020-07-18 20:13:22,861,1005.3823
2020-07-18 20:13:22,872,1005.3823
2020-07-18 20:13:22,881,1005.3823
2020-07-18 20:13:22,891,1005.3823
2020-07-18 20:13:22,901,1005.3823
2020-07-18 20:13:22,911,1005.3784
2020-07-18 20:13:22,922,1005.3784
2020-07-18 20:13:22,931,1005.3784
2020-07-18 20:13:22,941,1005.3784
2020-07-18 20:13:22,951,1005.3784
2020-07-18 20:13:22,962,1005.3784
2020-07-18 20:13:22,971,1005.3784
2020-07-18 20:13:22,983,1005.3784
2020-07-18 20:13:22,995,1005.3784
2020-07-18 20:13:22,1002,1005.3784
2020-07-18 20:13:22,1011,1005.38257
2020-07-18 20:13:22,1021,1005.38257
2020-07-18 20:13:22,1032,1005.38257
2020-07-18 20:13:22,1041,1005.38257
2020-07-18 20:13:22,1051,1005.38257
2020-07-18 20:13:22,1061,1005.38257
2020-07-18 20:13:22,1071,1005.38257
2020-07-18 20:13:22,1082,1005.38257
2020-07-18 20:13:22,1091,1005.38257
2020-07-18 20:13:22,1101,1005.38257
2020-07-18 20:13:22,1111,1005.39087
2020-07-18 20:13:22,1121,1005.39087
2020-07-18 20:13:22,1132,1005.39087
2020-07-18 20:13:22,1141,1005.39087
2020-07-18 20:13:22,1151,1005.39087
2020-07-18 20:13:22,1162,1005.39087
2020-07-18 20:13:22,1171,1005.39087
2020-07-18 20:13:22,1182,1005.39087
2020-07-18 20:13:22,1191,1005.39087
2020-07-18 20:13:22,1201,1005.39087
2020-07-18 20:13:22,1211,1005.38916
2020-07-18 20:13:22,1221,1005.38916
2020-07-18 20:13:22,1231,1005.38916
2020-07-18 20:13:22,1241,1005.38916
2020-07-18 20:13:22,1251,1005.38916
2020-07-18 20:13:22,1262,1005.38916
2020-07-18 20:13:22,1271,1005.38916
2020-07-18 20:13:22,1281,1005.38916
2020-07-18 20:13:22,1292,1005.38916
2020-07-18 20:13:22,1301,1005.38916
2020-07-18 20:13:22,1311,1005.3799
2020-07-18 20:13:22,1321,1005.3799
2020-07-18 20:13:22,1332,1005.3799
2020-07-18 20:13:22,1341,1005.3799
2020-07-18 20:13:22,1351,1005.3799
2020-07-18 20:13:22,1361,1005.3799
2020-07-18 20:13:22,1372,1005.3799
2020-07-18 20:13:22,1381,1005.3799
2020-07-18 20:13:22,1391,1005.3799
2020-07-18 20:13:22,1402,1005.3799
2020-07-18 20:13:22,1411,1005.3865
2020-07-18 20:13:22,1421,1005.3865
2020-07-18 20:13:22,1431,1005.3865
2020-07-18 20:13:22,1442,1005.3865
2020-07-18 20:13:22,1451,1005.3865
2020-07-18 20:13:22,1461,1005.3865
2020-07-18 20:13:22,1471,1005.3865
2020-07-18 20:13:22,1482,1005.3865
2020-07-18 20:13:22,1491,1005.3865
2020-07-18 20:13:22,1501,1005.3865
2020-07-18 20:13:22,1512,1005.38257
2020-07-18 20:13:22,1523,1005.38257
2020-07-18 20:13:22,1531,1005.38257
2020-07-18 20:13:22,1542,1005.38257
2020-07-18 20:13:22,1551,1005.38257
2020-07-18 20:13:22,1561,1005.38257
2020-07-18 20:13:22,1571,1005.38257
2020-07-18 20:13:22,1581,1005.38257
2020-07-18 20:13:22,1591,1005.38257
2020-07-18 20:13:22,1601,1005.38257
2020-07-18 20:13:22,1612,1005.3877
2020-07-18 20:13:22,1621,1005.3877
2020-07-18 20:13:22,1631,1005.3877
2020-07-18 20:13:22,1641,1005.3877
2020-07-18 20:13:22,1651,1005.3877
2020-07-18 20:13:22,1662,1005.3877
2020-07-18 20:13:22,1671,1005.3877
2020-07-18 20:13:22,1682,1005.3877
2020-07-18 20:13:22,1691,1005.3877
2020-07-18 20:13:22,1701,1005.3877
2020-07-18 20:13:22,1711,1005.3933
2020-07-18 20:13:22,1721,1005.3933
2020-07-18 20:13:22,1732,1005.3933
2020-07-18 20:13:22,1741,1005.3933
2020-07-18 20:13:22,1751,1005.3933
2020-07-18 20:13:22,1762,1005.3933
2020-07-18 20:13:22,1771,1005.3933
2020-07-18 20:13:22,1781,1005.3933
2020-07-18 20:13:22,1791,1005.3933
2020-07-18 20:13:23,1801,1005.3933
2020-07-18 20:13:23,1812,1005.3989
2020-07-18 20:13:23,1821,1005.3989
2020-07-18 20:13:23,1831,1005.3989
2020-07-18 20:13:23,1841,1005.3989
2020-07-18 20:13:23,1852,1005.3989
2020-07-18 20:13:23,1861,1005.3989
2020-07-18 20:13:23,1871,1005.3989
2020-07-18 20:13:23,1882,1005.3989
2020-07-18 20:13:23,1891,1005.3989
2020-07-18 20:13:23,1901,1005.3989
2020-07-18 20:13:23,1911,1005.4009
2020-07-18 20:13:23,1922,1005.4009
2020-07-18 20:13:23,1931,1005.4009
2020-07-18 20:13:23,1941,1005.4009
2020-07-18 20:13:23,1952,1005.4009
2020-07-18 20:13:23,1961,1005.4009
2020-07-18 20:13:23,1971,1005.4009
2020-07-18 20:13:23,1981,1005.4009
2020-07-18 20:13:23,1992,1005.4009
2020-07-18 20:13:23,2001,1005.4009
2020-07-18 20:13:23,2011,1005.39746
2020-07-18 20:13:23,2021,1005.39746
2020-07-18 20:13:23,2032,1005.39746
2020-07-18 20:13:23,2041,1005.39746
2020-07-18 20:13:23,2051,1005.39746
2020-07-18 20:13:23,2062,1005.39746
2020-07-18 20:13:23,2071,1005.39746
2020-07-18 20:13:23,2081,1005.39746
2020-07-18 20:13:23,2092,1005.39746
2020-07-18 20:13:23,2101,1005.39746
2020-07-18 20:13:23,2111,1005.39355
2020-07-18 20:13:23,2122,1005.39355
2020-07-18 20:13:23,2131,1005.39355
2020-07-18 20:13:23,2141,1005.39355
2020-07-18 20:13:23,2151,1005.39355
2020-07-18 20:13:23,2162,1005.39355
2020-07-18 20:13:23,2171,1005.39355
2020-07-18 20:13:23,2181,1005.39355
2020-07-18 20:13:23,2192,1005.39355
2020-07-18 20:13:23,2201,1005.39355
2020-07-18 20:13:23,2212,1005.3992
2020-07-18 20:13:23,2221,1005.3992
2020-07-18 20:13:23,2231,1005.3992
2020-07-18 20:13:23,2242,1005.3992
2020-07-18 20:13:23,2251,1005.3992
2020-07-18 20:13:23,2261,1005.3992
2020-07-18 20:13:23,2272,1005.3992
2020-07-18 20:13:23,2281,1005.3992
2020-07-18 20:13:23,2291,1005.3992
2020-07-18 20:13:23,2302,1005.3992
2020-07-18 20:13:23,2311,1005.3989
2020-07-18 20:13:23,2321,1005.3989
2020-07-18 20:13:23,2332,1005.3989
2020-07-18 20:13:23,2341,1005.3989
2020-07-18 20:13:23,2351,1005.3989
2020-07-18 20:13:23,2362,1005.3989
2020-07-18 20:13:23,2371,1005.3989
2020-07-18 20:13:23,2381,1005.3989
2020-07-18 20:13:23,2392,1005.3989
2020-07-18 20:13:23,2401,1005.3989
2020-07-18 20:13:23,2411,1005.3992
2020-07-18 20:13:23,2421,1005.3992
2020-07-18 20:13:23,2431,1005.3992
2020-07-18 20:13:23,2442,1005.3992
2020-07-18 20:13:23,2451,1005.3992
2020-07-18 20:13:23,2461,1005.3992
2020-07-18 20:13:23,2472,1005.3992
2020-07-18 20:13:23,2481,1005.3992
2020-07-18 20:13:23,2491,1005.3992
2020-07-18 20:13:23,2501,1005.3992
2020-07-18 20:13:23,2511,1005.39014
2020-07-18 20:13:23,2521,1005.39014
2020-07-18 20:13:23,2532,1005.39014
2020-07-18 20:13:23,2541,1005.39014
2020-07-18 20:13:23,2552,1005.39014
2020-07-18 20:13:23,2561,1005.39014
2020-07-18 20:13:23,2571,1005.39014
2020-07-18 20:13:23,2582,1005.39014
2020-07-18 20:13:23,2591,1005.39014
2020-07-18 20:13:23,2602,1005.39014
2020-07-18 20:13:23,2611,1005.3899
2020-07-18 20:13:23,2622,1005.3899
2020-07-18 20:13:23,2631,1005.3899
2020-07-18 20:13:23,2641,1005.3899
2020-07-18 20:13:23,2651,1005.3899
2020-07-18 20:13:23,2661,1005.3899
2020-07-18 20:13:23,2672,1005.3899
2020-07-18 20:13:23,2681,1005.3899
2020-07-18 20:13:23,2691,1005.3899
2020-07-18 20:13:23,2701,1005.3899
2020-07-18 20:13:23,2712,1005.3867
2020-07-18 20:13:23,2721,1005.3867
2020-07-18 20:13:23,2731,1005.3867
2020-07-18 20:13:23,2742,1005.3867
2020-07-18 20:13:23,2751,1005.3867
2020-07-18 20:13:23,2762,1005.3867
2020-07-18 20:13:23,2771,1005.3867
2020-07-18 20:13:23,2781,1005.3867
2020-07-18 20:13:23,2792,1005.3867
2020-07-18 20:13:24,2801,1005.3867
2020-07-18 20:13:24,2811,1005.38574
2020-07-18 20:13:24,2822,1005.38574
2020-07-18 20:13:24,2831,1005.38574
2020-07-18 20:13:24,2841,1005.38574
2020-07-18 20:13:24,2851,1005.38574
2020-07-18 20:13:24,2862,1005.38574
2020-07-18 20:13:24,2871,1005.38574
2020-07-18 20:13:24,2881,1005.38574
2020-07-18 20:13:24,2891,1005.38574
2020-07-18 20:13:24,2901,1005.38574
2020-07-18 20:13:24,2911,1005.39575
2020-07-18 20:13:24,2922,1005.39575
2020-07-18 20:13:24,2931,1005.39575
2020-07-18 20:13:24,2941,1005.39575
2020-07-18 20:13:24,2951,1005.39575
2020-07-18 20:13:24,2962,1005.39575
2020-07-18 20:13:24,2971,1005.39575
2020-07-18 20:13:24,2981,1005.39575
2020-07-18 20:13:24,2991,1005.39575
2020-07-18 20:13:24,3002,1005.39575
2020-07-18 20:13:24,3011,1005.3865
2020-07-18 20:13:24,3021,1005.3865
2020-07-18 20:13:24,3031,1005.3865
2020-07-18 20:13:24,3042,1005.3865
2020-07-18 20:13:24,3051,1005.3865
2020-07-18 20:13:24,3061,1005.3865
2020-07-18 20:13:24,3071,1005.3865
2020-07-18 20:13:24,3082,1005.3865
2020-07-18 20:13:24,3091,1005.3865
2020-07-18 20:13:24,3102,1005.3865
2020-07-18 20:13:24,3111,1005.38794
2020-07-18 20:13:24,3121,1005.38794
2020-07-18 20:13:24,3132,1005.38794
2020-07-18 20:13:24,3141,1005.38794
2020-07-18 20:13:24,3151,1005.38794
2020-07-18 20:13:24,3162,1005.38794
2020-07-18 20:13:24,3171,1005.38794
2020-07-18 20:13:24,3182,1005.38794
2020-07-18 20:13:24,3191,1005.38794
2020-07-18 20:13:24,3201,1005.38794
2020-07-18 20:13:24,3212,1005.386
2020-07-18 20:13:24,3221,1005.386
2020-07-18 20:13:24,3231,1005.386
2020-07-18 20:13:24,3241,1005.386
2020-07-18 20:13:24,3252,1005.386
2020-07-18 20:13:24,3261,1005.386
2020-07-18 20:13:24,3271,1005.386
2020-07-18 20:13:24,3282,1005.386
2020-07-18 20:13:24,3291,1005.386
2020-07-18 20:13:24,3301,1005.386
2020-07-18 20:13:24,3312,1005.3738
2020-07-18 20:13:24,3321,1005.3738
2020-07-18 20:13:24,3331,1005.3738
2020-07-18 20:13:24,3341,1005.3738
2020-07-18 20:13:24,3352,1005.3738
2020-07-18 20:13:24,3361,1005.3738
2020-07-18 20:13:24,3371,1005.3738
2020-07-18 20:13:24,3381,1005.3738
2020-07-18 20:13:24,3392,1005.3738
2020-07-18 20:13:24,3401,1005.3738
2020-07-18 20:13:24,3411,1005.37744
2020-07-18 20:13:24,3421,1005.37744
2020-07-18 20:13:24,3432,1005.37744
2020-07-18 20:13:24,3441,1005.37744
2020-07-18 20:13:24,3452,1005.37744
2020-07-18 20:13:24,3461,1005.37744
2020-07-18 20:13:24,3471,1005.37744
2020-07-18 20:13:24,3481,1005.37744
2020-07-18 20:13:24,3492,1005.37744
2020-07-18 20:13:24,3501,1005.37744
2020-07-18 20:13:24,3512,1005.37744
2020-07-18 20:13:24,3521,1005.37744
2020-07-18 20:13:24,3531,1005.37744
2020-07-18 20:13:24,3542,1005.37744
2020-07-18 20:13:24,3551,1005.37744
2020-07-18 20:13:24,3562,1005.37744
2020-07-18 20:13:24,3571,1005.37744
2020-07-18 20:13:24,3581,1005.37744
2020-07-18 20:13:24,3592,1005.37744
2020-07-18 20:13:24,3601,1005.37744
2020-07-18 20:13:24,3611,1005.376
2020-07-18 20:13:24,3622,1005.376
2020-07-18 20:13:24,3631,1005.376
2020-07-18 20:13:24,3641,1005.376
2020-07-18 20:13:24,3652,1005.376
2020-07-18 20:13:24,3661,1005.376
2020-07-18 20:13:24,3671,1005.376
2020-07-18 20:13:24,3682,1005.376
2020-07-18 20:13:24,3691,1005.376
2020-07-18 20:13:24,3702,1005.376
2020-07-18 20:13:24,3711,1005.375
2020-07-18 20:13:24,3721,1005.375
2020-07-18 20:13:24,3732,1005.375
2020-07-18 20:13:24,3742,1005.375
2020-07-18 20:13:24,3751,1005.375
2020-07-18 20:13:24,3761,1005.375
2020-07-18 20:13:24,3772,1005.375
2020-07-18 20:13:24,3781,1005.375
2020-07-18 20:13:24,3791,1005.375
2020-07-18 20:13:25,3801,1005.375
2020-07-18 20:13:25,3811,1005.3721
2020-07-18 20:13:25,3821,1005.3721
2020-07-18 20:13:25,3831,1005.3721
2020-07-18 20:13:25,3841,1005.3721
2020-07-18 20:13:25,3852,1005.3721
2020-07-18 20:13:25,3861,1005.3721
2020-07-18 20:13:25,3871,1005.3721
2020-07-18 20:13:25,3881,1005.3721
2020-07-18 20:13:25,3891,1005.3721
2020-07-18 20:13:25,3901,1005.3721
2020-07-18 20:13:25,3911,1005.3721
2020-07-18 20:13:25,3922,1005.3721
