Timestamp,Milliseconds,X,Y,Z
2020-07-02 14:08:28,1,0.009115332,-0.009642508,-0.054159313
2020-07-02 14:08:28,10,-0.0061563,0.038615845,-0.013842206
2020-07-02 14:08:28,20,-0.012264953,0.06915911,-0.018729128
2020-07-02 14:08:28,30,-0.015319278,0.08015469,-0.015063937
2020-07-02 14:08:28,41,-0.014708413,0.09115026,-0.005900958
2020-07-02 14:08:28,50,-0.004323704,0.073435165,0.006927212
2020-07-02 14:08:28,60,-0.001269378,0.02151162,0.01853365
2020-07-02 14:08:28,70,0.012169657,-0.0084207775,0.013646729
2020-07-02 14:08:28,80,0.03110648,-0.02613587,0.0026511552
2020-07-02 14:08:28,90,0.03965859,-0.031633656,-0.0034574973
2020-07-02 14:08:28,100,0.037825998,-0.013307699,-0.0065118237
2020-07-02 14:08:28,111,0.0359934,0.025787676,-0.0034574973
2020-07-02 14:08:28,120,0.03904773,0.06915911,8.1855943E-4
2020-07-02 14:08:28,130,0.03904773,0.09909151,0.011203269
2020-07-02 14:08:28,140,0.03110648,0.11191968,0.021587979
2020-07-02 14:08:28,150,0.031717345,0.114974,0.02525317
2020-07-02 14:08:28,161,0.028663019,0.10031323,0.017922787
2020-07-02 14:08:28,170,0.026830424,0.08809593,0.009981538
2020-07-02 14:08:28,180,0.026219558,0.07160257,2.0769419E-4
2020-07-02 14:08:28,190,0.025608692,0.067326516,-0.0065118237
2020-07-02 14:08:28,200,0.03110648,0.050222285,-0.0040683625
2020-07-02 14:08:28,210,0.023776097,0.033728924,0.0026511552
2020-07-02 14:08:28,220,0.023165232,0.04594623,0.0057054814
2020-07-02 14:08:28,231,0.015223984,0.05999613,0.0063163466
2020-07-02 14:08:28,240,0.010947927,0.06793738,0.0020402898
2020-07-02 14:08:28,250,0.010947927,0.07526776,-0.0010140362
2020-07-02 14:08:28,260,0.0054501398,0.06976997,-0.0010140362
2020-07-02 14:08:28,270,0.003617544,0.07404603,0.0020402898
2020-07-02 14:08:28,280,0.0042284094,0.07099171,0.009981538
2020-07-02 14:08:28,290,0.001174083,0.052665748,0.013646729
2020-07-02 14:08:28,301,-0.008599761,0.032507196,0.01731192
2020-07-02 14:08:28,310,-0.010432357,0.02151162,0.021587979
2020-07-02 14:08:28,320,-0.015319278,0.004407393,0.01731192
2020-07-02 14:08:28,330,-0.011654087,-0.024303274,0.013035864
2020-07-02 14:08:28,340,-0.01776274,-0.040796634,0.009981538
2020-07-02 14:08:28,350,-0.010432357,-0.045072693,0.006927212
2020-07-02 14:08:28,360,-0.011654087,-0.059733458,0.0014294246
2020-07-02 14:08:28,371,-0.019595334,-0.06584211,0.004483751
2020-07-02 14:08:28,380,-0.023871392,-0.057900865,0.0020402898
2020-07-02 14:08:28,390,-0.024482258,-0.032244522,2.0769419E-4
2020-07-02 14:08:28,400,-0.025703987,-0.009031643,-0.005290093
2020-07-02 14:08:28,410,-0.025703987,0.014792101,-0.010177015
2020-07-02 14:08:28,420,-0.021427931,0.03433979,-0.012009611
2020-07-02 14:08:28,430,-0.0202062,0.022733351,-0.011398746
2020-07-02 14:08:28,442,-0.021427931,0.0062399884,-0.007122689
2020-07-02 14:08:28,450,-0.01776274,-0.01941635,-0.005900958
2020-07-02 14:08:28,460,-0.014097548,-0.05667913,-0.011398746
2020-07-02 14:08:29,471,-0.00737803,-0.079281144,-0.020561723
2020-07-02 14:08:29,480,-4.764749E-5,-0.10005057,-0.027892107
2020-07-02 14:08:29,491,0.0017849483,-0.1134896,-0.03277903
2020-07-02 14:08:29,500,0.012169657,-0.10982441,-0.035833355
2020-07-02 14:08:29,511,0.020110905,-0.08416807,-0.034000758
2020-07-02 14:08:29,520,0.01950004,-0.05057048,-0.029113838
2020-07-02 14:08:29,531,0.022554368,-0.0041447207,-0.02239432
2020-07-02 14:08:29,540,0.0219435,0.025787676,-0.023616051
2020-07-02 14:08:29,550,0.018889176,0.0587744,-0.02483778
2020-07-02 14:08:29,561,0.01950004,0.06549392,-0.03644422
2020-07-02 14:08:29,570,0.026830424,0.04716796,-0.041942008
2020-07-02 14:08:29,580,0.030495616,0.004407393,-0.046218064
2020-07-02 14:08:29,590,0.036604267,-0.03346625,-0.054159313
2020-07-02 14:08:29,600,0.044545516,-0.052403077,-0.05477018
2020-07-02 14:08:29,610,0.049432438,-0.059122592,-0.060267963
2020-07-02 14:08:29,620,0.048821572,-0.051792208,-0.056602772
2020-07-02 14:08:29,631,0.03538254,-0.026746735,-0.048661526
2020-07-02 14:08:29,640,0.028052155,-0.002312125,-0.03644422
2020-07-02 14:08:29,650,0.023165232,0.005018258,-0.02117259
2020-07-02 14:08:29,661,0.015223984,-0.0029229901,-0.005290093
2020-07-02 14:08:29,670,0.009115332,-0.0059773163,0.004483751
2020-07-02 14:08:29,680,0.0023958134,-0.018194621,2.0769419E-4
2020-07-02 14:08:29,691,-0.0018802432,-0.02247068,-0.008955284
2020-07-02 14:08:29,700,-0.004323704,-0.020027218,-0.019339994
2020-07-02 14:08:29,710,-0.0049345694,-0.013307699,-0.02117259
2020-07-02 14:08:29,721,-0.00737803,-0.0017012598,-0.01995086
2020-07-02 14:08:29,730,-0.0018802432,-0.0035338555,-0.0040683625
2020-07-02 14:08:29,741,-0.0061563,-0.018194621,0.009981538
2020-07-02 14:08:29,750,-0.0067671654,-0.03407712,0.020977112
2020-07-02 14:08:29,760,-0.00737803,-0.03896404,0.022809708
2020-07-02 14:08:29,771,-0.0061563,-0.026746735,0.015479325
2020-07-02 14:08:29,780,-0.011043222,0.015402967,0.013646729
2020-07-02 14:08:29,790,-0.026314853,0.09848064,0.011203269
2020-07-02 14:08:29,801,-0.05624725,0.24081224,0.01609019
2020-07-02 14:08:29,810,-0.084347054,0.37214828,0.03014009
2020-07-02 14:08:29,820,-0.11794464,0.49798653,0.051520374
2020-07-02 14:08:29,831,-0.14360099,0.63298774,0.08145277
2020-07-02 14:08:29,841,-0.14970963,0.6922416,0.10527652
2020-07-02 14:08:29,850,-0.15276396,0.6775809,0.12421334
2020-07-02 14:08:29,860,-0.14360099,0.5932815,0.13704151
2020-07-02 14:08:29,870,-0.12955108,0.45828027,0.13643065
2020-07-02 14:08:29,881,-0.1063382,0.3318312,0.12543507
2020-07-02 14:08:29,890,-0.068464555,0.10703275,0.09000488
2020-07-02 14:08:29,901,-0.051360328,0.0062399884,0.06740287
2020-07-02 14:08:29,910,-0.026925718,-0.14830892,0.0075380774
2020-07-02 14:08:29,921,-0.025093123,-0.17824131,-0.00956615
2020-07-02 14:08:29,931,-0.018373605,-0.16724575,-0.0315573
2020-07-02 14:08:29,940,-0.011654087,-0.11898739,-0.03277903
2020-07-02 14:08:29,951,-0.0061563,-0.08783326,-0.017507399
2020-07-02 14:08:29,960,0.0023958134,-0.07622682,0.011203269
2020-07-02 14:08:29,970,0.023165232,-0.073172495,0.01486846
2020-07-02 14:08:29,981,0.05798455,-0.08111374,-4.0317106E-4
2020-07-02 14:08:29,990,0.08730608,-0.07500509,-0.030946434
2020-07-02 14:08:29,1003,0.10502117,-0.04385096,-0.04805066
2020-07-02 14:08:29,1010,0.13922963,0.016013833,-0.073707
2020-07-02 14:08:29,1020,0.15633386,0.03433979,-0.068209216
2020-07-02 14:08:29,1031,0.17893587,0.055109207,-0.04805066
2020-07-02 14:08:29,1040,0.18137933,0.06427219,-0.025448646
2020-07-02 14:08:29,1050,0.1697729,0.06976997,0.019144516
2020-07-02 14:08:29,1061,0.14900348,0.05327661,0.06984633
2020-07-02 14:08:29,1070,0.09280387,-0.037131444,0.13398719
2020-07-02 14:08:29,1080,0.0818083,-0.089054994,0.18774334
2020-07-02 14:08:29,1090,0.13312097,-0.119598255,0.28242743
2020-07-02 14:08:29,1101,0.18321192,-0.20939545,0.3484009
2020-07-02 14:08:29,1110,0.21070087,-0.25215602,0.36672685
