Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:07:51,0,-0.073906146,-0.38457817,-0.05335969
2020-07-17 23:07:51,10,-0.05252586,-0.24896607,-0.083902955
2020-07-17 23:07:51,21,-0.050082397,-0.15855801,-0.008155662
2020-07-17 23:07:51,30,-0.03847596,-0.06631736,0.03949183
2020-07-17 23:07:51,40,-0.026258653,0.007597331,0.049876537
2020-07-17 23:07:51,50,-0.0097652925,0.07418164,0.030939715
2020-07-17 23:07:51,60,-6.0231314E-4,0.1364899,-0.0069339313
2020-07-17 23:07:51,70,0.00672807,0.17375267,-0.031979408
2020-07-17 23:07:51,80,0.009782396,0.17741786,-0.039920654
2020-07-17 23:07:51,90,0.008560665,0.1487072,-0.03259027
2020-07-17 23:07:51,100,-0.0012131784,0.103503175,-0.017929506
2020-07-17 23:07:51,110,-0.021371732,0.03325367,-0.009377393
2020-07-17 23:07:51,120,-0.034810767,-0.026611121,-0.008766527
2020-07-17 23:07:51,131,-0.043973748,-0.061430443,-0.011820854
2020-07-17 23:07:51,140,-0.054358456,-0.06998255,-0.010599123
2020-07-17 23:07:51,150,-0.056191053,-0.08464332,-0.008155662
2020-07-17 23:07:51,160,-0.05252586,-0.11213226,0.001618182
2020-07-17 23:07:51,170,-0.054358456,-0.135956,0.0034507778
2020-07-17 23:07:51,180,-0.054358456,-0.16283408,-2.144137E-4
2020-07-17 23:07:51,190,-0.058023646,-0.20315118,-0.00326874
2020-07-17 23:07:51,200,-0.06474316,-0.2978353,0.005894239
2020-07-17 23:07:51,211,-0.07757133,-0.4120671,0.0223876
2020-07-17 23:07:51,220,-0.103227675,-0.55317694,0.03277231
2020-07-17 23:07:51,230,-0.1343818,-0.7236083,0.021776736
2020-07-17 23:07:51,240,-0.16125987,-0.8531118,0.005894239
2020-07-17 23:07:51,250,-0.1801967,-0.93008083,-0.008155662
2020-07-17 23:07:51,260,-0.18691622,-0.9398547,-0.017929506
2020-07-17 23:07:51,270,-0.18569449,-0.88121164,-0.013653449
2020-07-17 23:07:51,280,-0.17592064,-0.7541516,-0.006323066
2020-07-17 23:07:51,290,-0.15148602,-0.59593755,0.013835487
2020-07-17 23:07:51,301,-0.11727757,-0.4065693,0.04315702
2020-07-17 23:07:51,310,-0.095897295,-0.25812906,0.078587204
2020-07-17 23:07:51,320,-0.07207355,-0.17138618,0.10729787
2020-07-17 23:07:51,330,-0.056191053,-0.15428196,0.12989989
2020-07-17 23:07:51,340,-0.0641323,-0.18360348,0.12501296
2020-07-17 23:07:51,350,-0.0763496,-0.23674877,0.09813489
