Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:07:51,0,0.25379312,8.786988,4.3911
2020-07-17 23:07:51,10,-0.28731298,8.844451,3.9529476
2020-07-17 23:07:51,20,-0.14605077,8.7534685,3.9529476
2020-07-17 23:07:51,31,0.03351985,8.789383,3.962525
2020-07-17 23:07:51,40,0.14365649,8.861211,3.981679
2020-07-17 23:07:51,50,0.17957062,8.887548,4.005622
2020-07-17 23:07:51,60,0.13168511,8.92825,4.12773
2020-07-17 23:07:51,70,0.021548472,8.976136,4.2378664
2020-07-17 23:07:51,80,-0.15083931,8.961771,4.328849
2020-07-17 23:07:51,90,-0.28013015,8.904308,4.3623686
2020-07-17 23:07:51,100,-0.31604427,8.825297,4.350397
2020-07-17 23:07:51,110,-0.2561874,8.837268,4.45814
2020-07-17 23:07:51,120,-0.22506183,8.880365,4.4246197
2020-07-17 23:07:51,131,-0.2561874,8.921068,4.338426
2020-07-17 23:07:51,140,-0.26337022,8.945011,4.295329
2020-07-17 23:07:51,150,-0.2657645,9.014444,4.4270144
2020-07-17 23:07:51,160,-0.2561874,8.9976845,4.381523
2020-07-17 23:07:51,170,-0.18914771,8.894731,4.350397
2020-07-17 23:07:51,180,-0.11013664,8.839663,4.3791285
2020-07-17 23:07:51,190,-0.13647367,8.882759,4.4844766
2020-07-17 23:07:51,201,-0.28252444,8.93304,4.5706706
2020-07-17 23:07:51,210,-0.3974496,8.909097,4.5443335
2020-07-17 23:07:51,220,-0.3040729,8.8636055,4.494054
2020-07-17 23:07:51,230,-0.12450229,8.786988,4.4916596
2020-07-17 23:07:51,240,-0.023942748,8.827691,4.3599744
2020-07-17 23:07:51,250,0.07901107,8.935433,4.235472
2020-07-17 23:07:51,260,0.19633053,9.122187,3.9792848
2020-07-17 23:07:51,270,0.29210153,9.182044,3.7877429
2020-07-17 23:07:51,280,0.37350687,9.134158,3.74704
2020-07-17 23:07:51,290,0.37350687,9.0288105,3.8475995
2020-07-17 23:07:51,301,0.23463893,8.930645,3.9864676
2020-07-17 23:07:51,310,0.11013664,8.870789,4.1612496
2020-07-17 23:07:51,320,-0.03351985,8.854029,4.4677167
2020-07-17 23:07:51,330,-0.098165266,8.849239,4.6927786
2020-07-17 23:07:51,340,-0.07422252,8.813326,4.767001
2020-07-17 23:07:51,350,-0.090982445,8.856422,4.8484063
2020-07-17 23:07:51,360,-0.18675344,8.889942,5.05192
2020-07-17 23:07:51,370,-0.38547826,8.868394,5.2578273
2020-07-17 23:07:51,380,-0.66321415,8.786988,5.3440213
2020-07-17 23:07:51,390,-0.90982443,8.645726,5.29853
2020-07-17 23:07:51,401,-0.9912298,8.360807,5.150085
2020-07-17 23:07:51,410,-0.888276,8.08786,4.972909
2020-07-17 23:07:51,420,-0.67757976,7.8268843,4.7526355
2020-07-17 23:07:51,430,-0.4764607,7.7071705,4.563488
2020-07-17 23:07:51,440,-0.36871833,7.7095647,4.35758
2020-07-17 23:07:51,450,-0.38787252,7.640131,4.477294
2020-07-17 23:07:51,460,-0.3974496,7.5060515,4.652076
