Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:54:13,1,1.5490957,-8.947405,4.7765784
2020-07-17 22:54:13,12,1.8100717,-8.8085375,4.5491223
2020-07-17 22:54:13,21,1.7406378,-8.681641,4.601796
2020-07-17 22:54:13,31,1.5969813,-8.557138,4.783761
2020-07-17 22:54:13,41,1.3527653,-8.461368,4.8747435
2020-07-17 22:54:13,51,1.2546,-8.377567,4.790944
2020-07-17 22:54:13,61,1.350371,-8.329682,4.783761
2020-07-17 22:54:13,71,1.3982565,-8.269825,4.6305275
2020-07-17 22:54:13,82,1.4006507,-8.245882,4.494054
2020-07-17 22:54:13,92,1.3910737,-8.217151,4.3839173
2020-07-17 22:54:13,101,1.3910737,-8.219545,4.3432145
2020-07-17 22:54:13,111,1.3982565,-8.217151,4.3240604
2020-07-17 22:54:13,121,1.4676905,-8.243488,4.199558
2020-07-17 22:54:13,131,1.5850099,-8.322499,4.2737803
2020-07-17 22:54:13,141,1.6664152,-8.38475,4.434197
2020-07-17 22:54:13,151,1.6831752,-8.48531,4.63771
2020-07-17 22:54:13,162,1.6975409,-8.564321,4.7765784
2020-07-17 22:54:13,171,1.7214836,-8.660092,4.9369946
2020-07-17 22:54:13,181,1.7933118,-8.705584,4.9992456
2020-07-17 22:54:13,191,1.8531687,-8.751075,5.0830455
2020-07-17 22:54:13,201,1.8938714,-8.820508,5.1093826
2020-07-17 22:54:13,212,1.9800652,-8.849239,5.1213536
2020-07-17 22:54:13,221,2.0518935,-8.923462,5.0399485
2020-07-17 22:54:13,231,2.1213274,-8.942616,5.0830455
2020-07-17 22:54:13,241,2.152453,-9.021627,5.193182
2020-07-17 22:54:13,251,2.1907616,-9.103033,4.925023
2020-07-17 22:54:13,264,2.19555,-9.126976,4.9346004
2020-07-17 22:54:13,271,2.281744,-9.184438,5.157268
2020-07-17 22:54:13,281,2.3128695,-9.2419,5.29853
2020-07-17 22:54:13,291,2.3942747,-9.3280945,5.4302154
2020-07-17 22:54:13,301,2.5115943,-9.440625,5.794145
2020-07-17 22:54:13,311,2.6648278,-9.4932995,5.9042816
2020-07-17 22:54:13,322,2.832427,-9.57231,6.138921
2020-07-17 22:54:13,331,3.0335462,-9.670476,6.30652
2020-07-17 22:54:13,341,3.2346652,-9.670476,6.349617
2020-07-17 22:54:13,351,3.3855045,-9.562734,6.280183
2020-07-17 22:54:13,361,3.4118416,-9.364009,6.2131433
2020-07-17 22:54:13,372,3.3519847,-9.12937,6.0335727
2020-07-17 22:54:13,381,3.5866237,-9.047964,6.071881
2020-07-17 22:54:13,391,3.8811195,-9.074302,6.2945485
2020-07-17 22:54:13,401,3.972102,-9.205987,6.4980617
2020-07-17 22:54:13,411,4.276175,-9.44302,6.572284
2020-07-17 22:54:13,421,4.702356,-9.553157,6.517216
2020-07-17 22:54:13,432,5.030371,-9.529214,6.6010156
2020-07-17 22:54:13,441,5.2243075,-9.352037,6.6225643
2020-07-17 22:54:13,451,5.2458563,-9.177256,6.605804
2020-07-17 22:54:13,461,5.3105016,-9.091062,6.7829804
2020-07-17 22:54:13,472,5.339233,-9.076695,6.65369
2020-07-17 22:54:13,481,5.559506,-9.1940155,6.366377
2020-07-17 22:54:13,491,5.9641385,-9.320911,6.055121
2020-07-17 22:54:13,501,6.421445,-9.373586,5.8827333
2020-07-17 22:54:13,512,6.8093176,-9.215564,5.873156
2020-07-17 22:54:13,522,6.938608,-8.9976845,6.0048413
2020-07-17 22:54:13,531,7.067899,-8.669669,6.23948
2020-07-17 22:54:13,541,7.21395,-8.379962,6.4501762
2020-07-17 22:54:13,551,7.355212,-8.277008,6.629747
2020-07-17 22:54:13,562,7.5754857,-8.296163,6.6417184
2020-07-17 22:54:13,571,7.944204,-8.327288,6.3567996
2020-07-17 22:54:13,581,8.425453,-8.3129225,6.114978
2020-07-17 22:54:13,591,8.935433,-8.363202,6.021601
2020-07-17 22:54:13,601,9.538791,-8.48531,5.89231
2020-07-17 22:54:13,612,10.089474,-8.549955,5.767808
2020-07-17 22:54:13,621,10.391152,-8.60263,5.681614
2020-07-17 22:54:13,632,10.5946665,-8.660092,5.5283804
2020-07-17 22:54:13,641,10.841276,-8.707977,4.925023
2020-07-17 22:54:13,652,11.186052,-8.640938,3.9577363
2020-07-17 22:54:13,661,11.351257,-8.473338,3.3304362
2020-07-17 22:54:13,671,11.487731,-8.032792,2.4900458
2020-07-17 22:54:13,681,11.573924,-7.5443597,2.063865
2020-07-17 22:54:13,691,11.523644,-7.046351,1.5371244
2020-07-17 22:54:13,702,11.025636,-6.352011,1.1061549
2020-07-17 22:54:13,711,10.369604,-5.7965393,0.88109314
2020-07-17 22:54:13,721,9.864412,-5.2745876,0.8834874
2020-07-17 22:54:13,732,9.507666,-4.8388295,1.0870007
2020-07-17 22:54:13,745,9.024022,-4.3216662,1.2809371
2020-07-17 22:54:13,751,8.684034,-3.9409764,1.3910737
2020-07-17 22:54:13,762,8.346442,-3.529161,1.2402344
2020-07-17 22:54:13,771,8.166871,-3.1293173,1.0271438
2020-07-17 22:54:13,781,8.035186,-2.7127132,1.0965779
2020-07-17 22:54:13,792,7.597034,-2.073442,0.81165916
2020-07-17 22:54:13,801,7.4222517,-1.7214836,0.7637737
2020-07-17 22:54:13,811,7.405492,-1.3719195,0.80208206
2020-07-17 22:54:13,821,7.185219,-1.0917894,0.7302538
2020-07-17 22:54:13,831,6.7877693,-0.74701375,0.42378664
2020-07-17 22:54:13,842,6.385531,-0.27294734,0.35914123
2020-07-17 22:54:13,851,6.0263896,0.11253092,0.37111259
2020-07-17 22:54:13,862,5.94259,0.505192,0.3328042
2020-07-17 22:54:13,871,6.064698,0.6344828,0.42139238
2020-07-17 22:54:14,882,6.021601,0.84996754,0.2370332
2020-07-17 22:54:14,891,5.9832926,1.0175668,0.11492519
2020-07-17 22:54:14,901,5.7893567,1.4293821,0.15562786
2020-07-17 22:54:14,912,5.569083,1.8531687,0.16281068
2020-07-17 22:54:14,921,5.255433,2.3727264,0.29928434
2020-07-17 22:54:14,931,4.992063,2.8587642,0.339987
2020-07-17 22:54:14,941,5.054314,3.1604428,0.2944958
2020-07-17 22:54:14,952,5.147691,3.4166303,0.19633053
2020-07-17 22:54:14,962,5.0806513,3.5746522,-0.047885496
2020-07-17 22:54:14,971,5.140508,3.790137,-0.15802214
2020-07-17 22:54:14,982,5.209942,4.0918155,-0.08140534
2020-07-17 22:54:14,991,5.1452966,4.3863115,-0.21309046
2020-07-17 22:54:14,1001,5.31529,4.62095,-0.05027977
2020-07-17 22:54:14,1012,5.499649,4.8819265,0.3328042
2020-07-17 22:54:14,1021,5.4326096,5.183605,0.6057515
2020-07-17 22:54:14,1031,5.238673,5.4326096,0.45012367
2020-07-17 22:54:14,1042,5.3535986,5.5523233,0.7110996
2020-07-17 22:54:14,1051,5.312896,5.643306,0.72785956
2020-07-17 22:54:14,1061,5.2267017,5.7558365,0.75659084
2020-07-17 22:54:14,1072,5.071074,5.863579,0.9720756
2020-07-17 22:54:14,1081,4.817281,5.9880815,1.0032011
2020-07-17 22:54:14,1091,4.810098,6.0096297,1.3000913
2020-07-17 22:54:14,1102,4.601796,6.0527267,1.446142
2020-07-17 22:54:14,1111,4.486871,6.0407553,1.1803775
2020-07-17 22:54:14,1121,4.783761,5.8827333,1.2043202
2020-07-17 22:54:14,1131,5.133325,5.8324533,1.1899546
2020-07-17 22:54:14,1142,5.3631754,5.9378014,0.9888355
2020-07-17 22:54:14,1151,5.583449,6.1030064,0.81165916
2020-07-17 22:54:14,1161,6.100612,6.186806,0.91700727
2020-07-17 22:54:14,1172,6.5363703,6.1700463,0.9505271
2020-07-17 22:54:14,1181,6.7494607,6.179623,1.498816
2020-07-17 22:54:14,1192,6.3639827,6.2777886,1.2953026
2020-07-17 22:54:14,1201,6.3567996,6.2682114,1.7262721
2020-07-17 22:54:14,1211,6.4429936,6.318491,2.176396
2020-07-17 22:54:14,1221,6.2107487,6.5028505,2.3775148
2020-07-17 22:54:14,1232,5.8611846,6.694392,2.5020173
2020-07-17 22:54:14,1241,5.5451403,6.830866,2.2697725
2020-07-17 22:54:14,1252,5.5810547,6.8476257,2.2003386
2020-07-17 22:54:14,1261,5.6744313,6.969734,2.047105
2020-07-17 22:54:14,1271,5.7654138,7.228316,1.8627458
2020-07-17 22:54:14,1281,5.897099,7.4438004,1.8268317
2020-07-17 22:54:14,1291,6.028784,7.5515428,1.9010541
2020-07-17 22:54:14,1302,6.160469,7.4964743,1.9537282
2020-07-17 22:54:14,1313,6.301731,7.2809896,2.0087965
2020-07-17 22:54:14,1322,6.5124273,6.9721284,1.8651401
2020-07-17 22:54:14,1331,6.648901,6.8260775,1.5850099
2020-07-17 22:54:14,1342,6.8260775,6.8260775,1.3431882
2020-07-17 22:54:14,1351,6.876357,6.9050884,1.2761484
2020-07-17 22:54:14,1362,6.9745226,6.9314256,1.3144568
2020-07-17 22:54:14,1371,7.0080423,6.9314256,1.4581133
2020-07-17 22:54:14,1381,6.9146657,6.8955116,1.7095122
2020-07-17 22:54:14,1391,6.742278,6.893117,1.908237
2020-07-17 22:54:14,1402,6.074275,7.1732473,2.6720107
2020-07-17 22:54:14,1411,5.3703585,7.4030976,3.0431232
2020-07-17 22:54:14,1421,4.5706706,7.4821086,3.1484714
2020-07-17 22:54:14,1431,4.0151987,7.5443597,2.6360965
2020-07-17 22:54:14,1442,3.5004299,7.6185822,3.0000262
2020-07-17 22:54:14,1451,3.6967604,7.429435,3.0119977
2020-07-17 22:54:14,1462,4.130124,7.118179,3.040729
2020-07-17 22:54:14,1471,4.975303,6.778192,3.5147953
2020-07-17 22:54:14,1481,5.2697988,6.699181,3.5746522
2020-07-17 22:54:14,1491,5.3679643,6.7662206,2.9425638
2020-07-17 22:54:14,1502,6.2107487,6.605804,2.8348215
2020-07-17 22:54:14,1511,6.9003,6.6704497,2.5403256
2020-07-17 22:54:14,1522,6.759038,7.0726876,2.3056867
