Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:54:13,420,0.50702673,-0.59715927,-1.2085059
2020-07-17 22:54:13,430,0.5369591,-0.6332003,-1.3135747
2020-07-17 22:54:13,441,0.57788706,-0.7101693,-1.4473541
2020-07-17 22:54:13,450,0.6017108,-0.81218386,-1.548147
2020-07-17 22:54:13,460,0.623702,-0.9532937,-1.6153421
2020-07-17 22:54:13,470,0.6353084,-1.0901276,-1.6648222
2020-07-17 22:54:13,481,0.6536343,-1.2208526,-1.7369043
2020-07-17 22:54:13,490,0.68723196,-1.2300156,-1.8102081
2020-07-17 22:54:13,500,0.72205126,-1.1890876,-1.9055032
2020-07-17 22:54:13,511,0.7538163,-1.1414402,-2.019124
2020-07-17 22:54:13,521,0.7672553,-1.128612,-2.105867
2020-07-17 22:54:13,530,0.7904682,-1.146938,-2.1614556
2020-07-17 22:54:13,540,0.8149028,-1.2428439,-2.2451444
2020-07-17 22:54:13,550,0.818568,-1.4071666,-2.3215024
2020-07-17 22:54:13,561,0.80451804,-1.6166934,-2.4021366
2020-07-17 22:54:13,570,0.764201,-1.849433,-2.5114815
2020-07-17 22:54:13,580,0.6933406,-2.0595706,-2.671528
2020-07-17 22:54:13,590,0.6408062,-2.1841872,-2.8413486
2020-07-17 22:54:13,600,0.57910883,-2.2978082,-3.0337713
2020-07-17 22:54:13,611,0.47526172,-2.4596875,-3.234135
2020-07-17 22:54:13,620,0.29811078,-2.770007,-3.4583225
2020-07-17 22:54:13,631,0.16005525,-3.0284028,-3.6037085
2020-07-17 22:54:13,640,-0.08123653,-3.386981,-3.8254526
2020-07-17 22:54:13,651,-0.34268686,-3.5836794,-4.073464
2020-07-17 22:54:13,660,-0.46913597,-3.5323668,-4.2194605
2020-07-17 22:54:13,671,-0.6236849,-3.1585174,-4.4192133
2020-07-17 22:54:13,680,-0.6707215,-2.7687852,-4.5218387
2020-07-17 22:54:13,690,-0.71042776,-2.2910886,-4.607971
2020-07-17 22:54:13,701,-0.781899,-1.7883464,-4.669058
2020-07-17 22:54:13,710,-0.8558137,-1.5110136,-4.6788316
2020-07-17 22:54:13,720,-0.93766963,-1.2177984,-4.6562295
2020-07-17 22:54:13,731,-0.99325836,-1.1206708,-4.6360707
2020-07-17 22:54:13,740,-1.0909969,-1.0858514,-4.6055274
2020-07-17 22:54:13,751,-1.217446,-1.1823682,-4.572541
2020-07-17 22:54:13,760,-1.3078539,-1.2788849,-4.5560474
2020-07-17 22:54:13,770,-1.4404117,-1.4138861,-4.5383325
2020-07-17 22:54:13,781,-1.5949606,-1.6026435,-4.5108433
2020-07-17 22:54:13,790,-1.6774274,-1.6606756,-4.4754133
2020-07-17 22:54:13,800,-1.7556182,-1.641128,-4.3978333
2020-07-17 22:54:13,810,-1.847248,-1.6967167,-4.299484
2020-07-17 22:54:13,820,-1.9126105,-1.7687988,-4.226791
2020-07-17 22:54:13,830,-1.9785839,-1.7859031,-4.1168356
2020-07-17 22:54:13,841,-2.047001,-1.799342,-3.9439604
2020-07-17 22:54:13,850,-2.0799875,-1.7694097,-3.805294
2020-07-17 22:54:13,861,-2.1355765,-1.7706313,-3.618369
2020-07-17 22:54:13,870,-2.1856673,-1.822555,-3.5322373
2020-07-17 22:54:14,881,-2.2736318,-1.9404519,-3.4125075
2020-07-17 22:54:14,890,-2.305397,-1.931289,-3.328819
2020-07-17 22:54:14,901,-2.3121164,-1.9092978,-3.2304697
2020-07-17 22:54:14,910,-2.3237228,-1.912963,-3.0930252
2020-07-17 22:54:14,921,-2.3457139,-1.8677589,-2.9030461
2020-07-17 22:54:14,930,-2.3542662,-1.863483,-2.7747643
2020-07-17 22:54:14,940,-2.3799224,-1.8866957,-2.6079981
2020-07-17 22:54:14,951,-2.4196286,-1.9984841,-2.4216843
2020-07-17 22:54:14,960,-2.4391763,-1.9923755,-2.286683
2020-07-17 22:54:14,970,-2.4513936,-1.9606105,-2.1382427
2020-07-17 22:54:14,981,-2.463,-1.976493,-1.9647571
2020-07-17 22:54:14,990,-2.4739957,-1.9282346,-1.8389188
2020-07-17 22:54:14,1001,-2.4703305,-1.8616502,-1.6672657
2020-07-17 22:54:14,1010,-2.4581132,-1.8598177,-1.5640295
2020-07-17 22:54:14,1020,-2.441009,-1.9172391,-1.434526
2020-07-17 22:54:14,1030,-2.4147418,-1.8433243,-1.2842531
2020-07-17 22:54:14,1041,-2.3567095,-1.7749075,-1.1156543
2020-07-17 22:54:14,1051,-2.327388,-1.7920117,-0.9989791
2020-07-17 22:54:14,1060,-2.2882926,-1.7541381,-0.8786386
2020-07-17 22:54:14,1071,-2.259582,-1.7779619,-0.8022805
2020-07-17 22:54:14,1080,-2.200328,-1.690608,-0.68682694
2020-07-17 22:54:14,1091,-2.111142,-1.6221912,-0.5750386
2020-07-17 22:54:14,1100,-2.091594,-1.7578032,-0.50539994
2020-07-17 22:54:14,1110,-2.0494444,-1.6875538,-0.3954442
2020-07-17 22:54:14,1120,-1.9394886,-1.5452222,-0.30809048
2020-07-17 22:54:14,1131,-1.8680173,-1.518344,-0.2793798
2020-07-17 22:54:14,1140,-1.7983788,-1.4340447,-0.2482257
2020-07-17 22:54:14,1150,-1.7140794,-1.3314193,-0.22501282
2020-07-17 22:54:14,1160,-1.6126757,-1.1823682,-0.22562368
2020-07-17 22:54:14,1170,-1.5350958,-1.0669147,-0.2482257
2020-07-17 22:54:14,1181,-1.4740093,-1.0327061,-0.2763255
2020-07-17 22:54:14,1190,-1.3811578,-0.8989267,-0.27082774
2020-07-17 22:54:14,1200,-1.2156132,-0.6399198,-0.28060156
2020-07-17 22:54:14,1211,-1.0439602,-0.41939747,-0.3117557
2020-07-17 22:54:14,1220,-0.9059046,-0.2575182,-0.35634884
2020-07-17 22:54:14,1231,-0.8435964,-0.23919223,-0.36917704
2020-07-17 22:54:14,1240,-0.79411626,-0.23919223,-0.35634884
2020-07-17 22:54:14,1250,-0.7678491,-0.2886723,-0.3435207
2020-07-17 22:54:14,1261,-0.74402535,-0.31310692,-0.34168807
2020-07-17 22:54:14,1270,-0.7098168,-0.2501878,-0.33863375
2020-07-17 22:54:14,1280,-0.6450651,-0.14023206,-0.33374682
2020-07-17 22:54:14,1290,-0.57970256,-0.014393818,-0.31847522
2020-07-17 22:54:14,1301,-0.53266597,0.050968766,-0.29770577
2020-07-17 22:54:14,1312,-0.523503,0.032642808,-0.2903754
2020-07-17 22:54:14,1321,-0.536942,-0.038217563,-0.29342973
2020-07-17 22:54:14,1330,-0.56198746,-0.08891938,-0.3129774
2020-07-17 22:54:14,1340,-0.59680676,-0.13167995,-0.35268366
2020-07-17 22:54:14,1350,-0.6047481,-0.08891938,-0.39055732
2020-07-17 22:54:14,1361,-0.58520037,0.0204255,-0.42110056
2020-07-17 22:54:14,1370,-0.56076574,0.15176153,-0.4467569
2020-07-17 22:54:14,1381,-0.48990536,0.37350562,-0.46691546
2020-07-17 22:54:14,1390,-0.44164702,0.48773742,-0.473635
2020-07-17 22:54:14,1400,-0.409882,0.4003837,-0.45469815
2020-07-17 22:54:14,1411,-0.41599068,0.22323276,-0.40216374
2020-07-17 22:54:14,1420,-0.48501846,-0.13412341,-0.30259272
2020-07-17 22:54:14,1430,-0.57603735,-0.557453,-0.2237911
2020-07-17 22:54:14,1440,-0.6878257,-0.8525009,-0.14498948
2020-07-17 22:54:14,1450,-0.7825098,-1.2049702,-0.029535946
2020-07-17 22:54:14,1461,-0.72264504,-1.1402185,0.07308941
2020-07-17 22:54:14,1470,-0.6194088,-0.99788684,0.14211719
2020-07-17 22:54:14,1480,-0.5155617,-0.95146114,0.21786447
2020-07-17 22:54:14,1490,-0.2767134,-0.5489009,0.32232246
2020-07-17 22:54:14,1501,0.017723644,-0.017448144,0.26184678
2020-07-17 22:54:14,1510,0.11729468,0.16520056,0.15372363
2020-07-17 22:54:14,1520,0.17654862,0.26782593,0.0028399124
2020-07-17 22:54:14,1531,0.20709187,0.34540582,-0.06985305
2020-07-17 22:54:14,1540,0.22480696,0.39183158,-0.03930979
2020-07-17 22:54:14,1550,0.23274821,0.41687703,0.030939715
2020-07-17 22:54:14,1561,0.21747658,0.42604005,0.098745756
2020-07-17 22:54:14,1570,0.19792889,0.4211531,0.12928902
2020-07-17 22:54:14,1580,0.17349428,0.40954667,0.13600853
2020-07-17 22:54:14,1591,0.13073371,0.3502927,0.11584999
2020-07-17 22:54:14,1601,0.079421036,0.24949998,0.08652845
2020-07-17 22:54:14,1610,0.030551815,0.145042,0.07431115
2020-07-17 22:54:14,1620,-0.0061001005,0.035086267,0.07308941
2020-07-17 22:54:14,1631,-0.026258653,-0.0657065,0.0822524
2020-07-17 22:54:14,1640,-0.019539135,-0.096860625,0.09691316
2020-07-17 22:54:14,1650,0.008560665,-0.10052582,0.104854405
2020-07-17 22:54:14,1661,0.048266906,-0.049213137,0.10057835
2020-07-17 22:54:14,1670,0.08125363,0.018592905,0.09202624
2020-07-17 22:54:14,1680,0.120349005,0.09372933,0.08164153
2020-07-17 22:54:14,1691,0.17227255,0.17192008,0.08103066
2020-07-17 22:54:14,1700,0.23030475,0.2592738,0.09508057
2020-07-17 22:54:14,1711,0.28711522,0.33502108,0.11157393
2020-07-17 22:54:14,1721,0.32437798,0.3845012,0.1225695
2020-07-17 22:54:14,1730,0.4141752,0.49079174,0.15677795
2020-07-17 22:54:14,1740,0.48625728,0.55920863,0.18854295
2020-07-17 22:54:14,1750,0.56628066,0.61846256,0.23069264
2020-07-17 22:54:14,1760,0.6530235,0.6294581,0.29666612
2020-07-17 22:54:14,1771,0.70128185,0.5934171,0.3583635
2020-07-17 22:54:14,1780,0.7281599,0.5359958,0.41211963
2020-07-17 22:54:14,1791,0.7635901,0.45413983,0.48420173
2020-07-17 22:54:14,1800,0.800242,0.42604005,0.5355144
2020-07-17 22:54:14,1810,0.8497221,0.43092695,0.57522064
2020-07-17 22:54:14,1820,0.9810581,0.52927625,0.6411941
2020-07-17 22:54:14,1831,1.1502678,0.72841835,0.70533496
2020-07-17 22:54:14,1840,1.3310839,0.94038856,0.7676432
2020-07-17 22:54:14,1850,1.5161761,1.1150961,0.85011
2020-07-17 22:54:14,1861,1.715929,1.2030606,0.97655916
2020-07-17 22:54:14,1870,1.824663,1.1993954,1.0773519
2020-07-17 22:54:15,1880,1.9236232,1.1774043,1.1891402
2020-07-17 22:54:15,1891,2.0238051,1.1969519,1.2789373
2020-07-17 22:54:15,1900,2.1716344,1.364329,1.3510195
2020-07-17 22:54:15,1911,2.3304594,1.6752594,1.3992778
2020-07-17 22:54:15,1920,2.527769,2.1272998,1.4505906
2020-07-17 22:54:15,1930,2.7146935,2.5683446,1.5202291
2020-07-17 22:54:15,1940,2.868021,2.969072,1.6320176
2020-07-17 22:54:15,1951,2.9706461,3.3300936,1.7798469
2020-07-17 22:54:15,1960,2.9932482,3.4791446,1.8678116
2020-07-17 22:54:15,1970,2.9773657,3.6288064,1.9771564
2020-07-17 22:54:15,1980,2.9486551,3.7558665,2.0498493
2020-07-17 22:54:15,1990,2.9138358,3.9244654,2.1048272
2020-07-17 22:54:15,2001,2.8753514,4.242115,2.1628594
2020-07-17 22:54:15,2010,2.8423645,4.4345374,2.2221134
2020-07-17 22:54:15,2020,2.7556217,4.4999003,2.314354
2020-07-17 22:54:15,2030,2.604738,4.298315,2.4029295
2020-07-17 22:54:15,2040,2.3481746,3.6862278,2.4792876
2020-07-17 22:54:15,2051,2.1374261,3.0967429,2.5012789
2020-07-17 22:54:15,2060,2.0293028,2.7833688,2.4933374
2020-07-17 22:54:15,2070,1.9101841,2.462054,2.464016
2020-07-17 22:54:15,2080,1.8264956,2.2598574,2.4255314
2020-07-17 22:54:15,2090,1.7531918,2.013068,2.3693318
2020-07-17 22:54:15,2100,1.697603,1.7858261,2.3174086
2020-07-17 22:54:15,2111,1.6365166,1.5872948,2.2514348
2020-07-17 22:54:15,2120,1.6200233,1.545756,2.2086744
2020-07-17 22:54:15,2131,1.6261319,1.6496031,2.174466
2020-07-17 22:54:15,2140,1.6640055,1.935488,2.1445334
2020-07-17 22:54:15,2150,1.6994357,2.2543597,2.1298728
2020-07-17 22:54:15,2161,1.7134856,2.5371904,2.1268184
2020-07-17 22:54:15,2170,1.7006574,2.725337,2.1396465
2020-07-17 22:54:15,2180,1.6591185,2.8206317,2.1750767
2020-07-17 22:54:15,2191,1.593756,2.7955863,2.2361634
2020-07-17 22:54:15,2201,1.5064023,2.7100651,2.3021367
2020-07-17 22:54:15,2211,1.3726228,2.5927792,2.3540604
2020-07-17 22:54:15,2220,1.262667,2.5170317,2.3620014
2020-07-17 22:54:15,2230,1.1588199,2.4907646,2.340621
2020-07-17 22:54:15,2241,1.063525,2.5530727,2.3198519
2020-07-17 22:54:15,2250,0.981669,2.6495895,2.3161864
2020-07-17 22:54:15,2261,0.8992022,2.7094543,2.323517
2020-07-17 22:54:15,2270,0.7837487,2.6880739,2.3442864
2020-07-17 22:54:15,2281,0.6408062,2.6330962,2.3888795
2020-07-17 22:54:15,2290,0.51008105,2.5872812,2.4298077
2020-07-17 22:54:15,2300,0.39340577,2.5414662,2.4579072
2020-07-17 22:54:15,2311,0.2767305,2.5732315,2.4609616
2020-07-17 22:54:15,2320,0.16982909,2.601942,2.4120924
2020-07-17 22:54:15,2330,0.072701514,2.6117158,2.363223
2020-07-17 22:54:15,2341,0.035438735,2.6123266,2.3479517
2020-07-17 22:54:15,2350,-0.11666671,2.5164208,2.3296258
2020-07-17 22:54:15,2360,-0.21318343,2.3239982,2.3467298
2020-07-17 22:54:15,2371,-0.32985866,2.1083627,2.363223
2020-07-17 22:54:15,2380,-0.4740229,1.8530213,2.3803275
2020-07-17 22:54:15,2391,-0.6035263,1.6123403,2.4035404
2020-07-17 22:54:15,2400,-0.7489122,1.3588313,2.44569
2020-07-17 22:54:15,2411,-0.9236197,1.0314075,2.5061657
2020-07-17 22:54:15,2420,-1.0922185,0.63739944,2.559922
2020-07-17 22:54:15,2431,-1.2278305,0.15909192,2.6081803
2020-07-17 22:54:15,2440,-1.3475602,-0.28439626,2.6417778
2020-07-17 22:54:15,2450,-1.4507964,-0.65885663,2.6503298
2020-07-17 22:54:15,2461,-1.4825613,-0.8518901,2.6203976
2020-07-17 22:54:15,2470,-1.4636246,-0.93680036,2.5666413
2020-07-17 22:54:15,2480,-1.4104793,-0.94351983,2.504333
2020-07-17 22:54:15,2491,-1.3298451,-0.8714377,2.4670703
2020-07-17 22:54:15,2500,-1.2675369,-0.7455995,2.441414
2020-07-17 22:54:15,2511,-1.2143916,-0.5837202,2.4298077
2020-07-17 22:54:15,2520,-1.1838483,-0.37480432,2.4182012
2020-07-17 22:54:15,2530,-1.1502507,-0.20742723,2.3949883
2020-07-17 22:54:15,2541,-1.1135987,-0.077923805,2.346119
2020-07-17 22:54:15,2550,-1.0891641,-0.02050247,2.2813673
2020-07-17 22:54:15,2560,-1.067173,0.031421077,2.1793528
2020-07-17 22:54:15,2571,-1.0616753,0.110833555,2.1115465
2020-07-17 22:54:15,2580,-1.0451819,0.24949998,2.0761166
2020-07-17 22:54:15,2591,-1.0134169,0.41626617,2.0706186
2020-07-17 22:54:15,2600,-0.9834845,0.53294146,2.0865011
2020-07-17 22:54:15,2610,-0.9804302,0.5976932,2.1023839
2020-07-17 22:54:15,2620,-0.999367,0.6123539,2.0950534
2020-07-17 22:54:15,2630,-1.0256342,0.60502356,2.0755057
2020-07-17 22:54:15,2640,-1.0806121,0.60685617,2.0272474
2020-07-17 22:54:15,2651,-1.1203184,0.625793,1.9850976
2020-07-17 22:54:15,2660,-1.1545267,0.66855353,1.9582196
2020-07-17 22:54:15,2670,-1.1655223,0.70764893,1.947224
2020-07-17 22:54:15,2681,-1.1679658,0.7333052,1.9478348
2020-07-17 22:54:15,2690,-1.1563594,0.74063563,1.9557761
2020-07-17 22:54:15,2700,-1.1331465,0.7168119,1.9557761
2020-07-17 22:54:15,2710,-1.1148206,0.63556683,1.9166808
2020-07-17 22:54:15,2721,-1.1190965,0.47185493,1.8348248
2020-07-17 22:54:15,2730,-1.144142,0.30631042,1.7456384
2020-07-17 22:54:15,2740,-1.1331465,0.13893336,1.6576738
2020-07-17 22:54:15,2750,-1.1160423,-0.008285166,1.5764289
2020-07-17 22:54:15,2761,-1.0781686,-0.11457572,1.4945729
2020-07-17 22:54:15,2770,-1.026856,-0.1744405,1.421269
2020-07-17 22:54:15,2781,-0.9785976,-0.21170329,1.3497977
2020-07-17 22:54:15,2790,-0.93828046,-0.2501878,1.2703853
2020-07-17 22:54:15,2801,-0.91384584,-0.28622887,1.2074662
2020-07-17 22:54:15,2812,-0.89979595,-0.31127432,1.1592078
2020-07-17 22:54:15,2820,-0.8888004,-0.33143288,1.1225559
2020-07-17 22:54:15,2831,-0.88146996,-0.36747393,1.1048409
2020-07-17 22:54:15,2840,-0.872307,-0.44077778,1.0840714
2020-07-17 22:54:15,2851,-0.8833026,-0.5317967,1.0571934
2020-07-17 22:54:15,2860,-0.88269174,-0.6215939,1.0107676
2020-07-17 22:54:15,2870,-0.85031587,-0.6606893,0.9728939
2020-07-17 22:54:16,2881,-0.7922837,-0.60876566,0.94784844
2020-07-17 22:54:16,2890,-0.73852754,-0.47987315,0.93257684
2020-07-17 22:54:16,2900,-0.6823279,-0.362587,0.91547257
2020-07-17 22:54:16,2910,-0.645676,-0.24896607,0.881875
2020-07-17 22:54:16,2921,-0.6157436,-0.14450812,0.8330058
2020-07-17 22:54:16,2930,-0.58520037,-0.044326212,0.78658
2020-07-17 22:54:16,2940,-0.568707,0.02958848,0.7609237
2020-07-17 22:54:16,2951,-0.55710053,0.06318607,0.754815
2020-07-17 22:54:16,2960,-0.5357203,0.097394526,0.74320865
2020-07-17 22:54:16,2971,-0.5015118,0.11755308,0.71755224
2020-07-17 22:54:16,2981,-0.47463375,0.10411403,0.67906773
2020-07-17 22:54:16,2990,-0.44836655,0.06379693,0.63019854
2020-07-17 22:54:16,3000,-0.43553835,0.047914438,0.5892706
2020-07-17 22:54:16,3010,-0.41782328,0.047914438,0.5483426
2020-07-17 22:54:16,3020,-0.38972348,0.053412225,0.50497115
2020-07-17 22:54:16,3031,-0.36040196,0.103503175,0.47198442
2020-07-17 22:54:16,3040,-0.3365782,0.15542673,0.45182586
2020-07-17 22:54:16,3050,-0.30786753,0.1945221,0.43899772
2020-07-17 22:54:16,3060,-0.28648725,0.22017844,0.42739126
2020-07-17 22:54:16,3070,-0.2608309,0.2385044,0.4035675
2020-07-17 22:54:16,3081,-0.24983533,0.24278046,0.38157636
2020-07-17 22:54:16,3090,-0.23089851,0.24522391,0.33942667
2020-07-17 22:54:16,3100,-0.2064639,0.26904768,0.30460733
2020-07-17 22:54:16,3110,-0.18264015,0.30447784,0.28505966
2020-07-17 22:54:16,3121,-0.16492507,0.33563197,0.27650753
2020-07-17 22:54:16,3130,-0.1502643,0.33746457,0.26612285
2020-07-17 22:54:16,3140,-0.14171219,0.32219294,0.26001418
2020-07-17 22:54:16,3151,-0.14171219,0.3124191,0.24535342
2020-07-17 22:54:16,3160,-0.13377093,0.31486255,0.2264166
2020-07-17 22:54:16,3170,-0.12521882,0.31974947,0.20137112
2020-07-17 22:54:16,3181,-0.10139508,0.32158205,0.18121257
2020-07-17 22:54:16,3190,-0.09162123,0.31913862,0.16960612
2020-07-17 22:54:16,3200,-0.07879307,0.31119737,0.15494536
2020-07-17 22:54:16,3211,-0.06291057,0.28981707,0.14089546
2020-07-17 22:54:16,3220,-0.0659649,0.2684368,0.1244021
2020-07-17 22:54:16,3230,-0.0763496,0.22506535,0.103021815
2020-07-17 22:54:16,3241,-0.080014795,0.19513297,0.09324797
2020-07-17 22:54:16,3250,-0.07757133,0.15664846,0.08164153
2020-07-17 22:54:16,3260,-0.07207355,0.18658084,0.078587204
2020-07-17 22:54:16,3271,-0.055580184,0.33013418,0.07064596
2020-07-17 22:54:16,3280,-0.037254225,0.44008994,0.038270097
2020-07-17 22:54:16,3291,-0.014652214,0.5201133,-0.009988258
2020-07-17 22:54:16,3300,-0.0018240436,0.5555435,-0.0637444
2020-07-17 22:54:16,3312,0.007338935,0.53477407,-0.078405164
2020-07-17 22:54:16,3320,0.015891049,0.46208107,-0.06924219
2020-07-17 22:54:16,3331,0.018945375,0.3948859,-0.05091623
2020-07-17 22:54:16,3340,0.008560665,0.31119737,-0.030146811
2020-07-17 22:54:16,3350,0.02444316,0.18658084,-0.021594698
2020-07-17 22:54:16,3361,0.011614992,0.052190494,-0.033201136
2020-07-17 22:54:16,3370,0.00672807,-0.04005016,-0.048472766
2020-07-17 22:54:16,3381,-0.005489235,-0.14450812,-0.07290738
2020-07-17 22:54:16,3390,-0.011597888,-0.17871657,-0.086957276
2020-07-17 22:54:16,3401,-0.0097652925,-0.1976534,-0.09062247
2020-07-17 22:54:16,3410,-0.008543561,-0.20925982,-0.091233335
2020-07-17 22:54:16,3420,-0.0018240436,-0.18665782,-0.0918442
2020-07-17 22:54:16,3430,0.0012302826,-0.14939503,-0.08573555
2020-07-17 22:54:16,3441,0.007338935,-0.10052582,-0.078405164
2020-07-17 22:54:16,3450,0.0079498,-0.053489193,-0.081459485
2020-07-17 22:54:16,3460,0.013447588,-0.021113334,-0.081459485
2020-07-17 22:54:16,3471,0.01833451,0.0033212742,-0.08084863
2020-07-17 22:54:16,3480,0.01955624,0.031421077,-0.075350836
2020-07-17 22:54:16,3491,0.015891049,0.028977616,-0.071074784
2020-07-17 22:54:16,3500,0.00672807,0.010651657,-0.06679873
2020-07-17 22:54:16,3510,0.002452013,-0.002176513,-0.061300937
2020-07-17 22:54:16,3521,0.0012302826,-0.0033982433,-0.052748825
2020-07-17 22:54:16,3530,6.1941735E-4,-0.008285166,-0.048472766
2020-07-17 22:54:16,3541,-0.0018240436,-0.022335066,-0.0496945
2020-07-17 22:54:16,3550,-6.0231314E-4,-0.026000258,-0.056414016
2020-07-17 22:54:16,3560,-0.0012131784,0.0014886786,-0.062522665
2020-07-17 22:54:16,3571,-0.011597888,0.04486011,-0.07168565
2020-07-17 22:54:16,3580,-0.022593463,0.11144442,-0.10345064
2020-07-17 22:54:16,3590,0.014058453,0.18658084,-0.14560035
2020-07-17 22:54:16,3601,0.023832297,0.19391122,-0.15781765
2020-07-17 22:54:16,3610,0.0042846086,0.13587902,-0.13826996
2020-07-17 22:54:16,3620,-0.0018240436,0.057077415,-0.10222891
2020-07-17 22:54:16,3631,0.0036737435,-0.010117761,-0.06313353
2020-07-17 22:54:16,3640,0.009171531,-0.027221989,-0.043585844
2020-07-17 22:54:16,3650,0.014058453,0.0057647354,-0.035644595
2020-07-17 22:54:16,3661,0.023832297,0.08090116,-0.033812
2020-07-17 22:54:16,3670,0.029330084,0.1328247,-0.033812
2020-07-17 22:54:16,3681,0.035438735,0.20063075,-0.018540371
2020-07-17 22:54:16,3690,0.036660466,0.22506535,-0.0075447964
2020-07-17 22:54:16,3701,0.040325657,0.23239574,0.0052833734
2020-07-17 22:54:16,3710,0.048266906,0.21590237,0.024220197
2020-07-17 22:54:16,3720,0.03849306,0.1823048,0.03582664
2020-07-17 22:54:16,3730,0.023221431,0.14809634,0.033383176
2020-07-17 22:54:16,3741,0.014669318,0.10777923,0.012002892
2020-07-17 22:54:16,3750,0.011614992,0.07112732,-0.0014361442
2020-07-17 22:54:16,3760,0.00672807,0.0204255,-0.019762103
2020-07-17 22:54:16,3771,-0.0024349089,-0.037606698,-0.02892508
2020-07-17 22:54:16,3780,-0.005489235,-0.06998255,-0.033201136
2020-07-17 22:54:16,3791,-0.0067109657,-0.08281072,-0.03686633
2020-07-17 22:54:16,3800,-0.004267505,-0.062041305,-0.039920654
2020-07-17 22:54:16,3811,-0.0018240436,-0.017448144,-0.042364117
2020-07-17 22:54:16,3820,-0.0024349089,0.008819061,-0.04297498
2020-07-17 22:54:16,3830,-0.0030457743,0.031421077,-0.04053152
2020-07-17 22:54:16,3841,-0.0018240436,0.043027516,-0.034422867
2020-07-17 22:54:16,3850,-0.0012131784,0.04608184,-0.024649022
2020-07-17 22:54:16,3861,0.054986425,0.060742605,-0.072296515
2020-07-17 22:54:16,3870,-0.0061001005,0.030199345,-0.110170156
2020-07-17 22:54:17,3880,-0.015263079,-0.05471092,-0.0936768
2020-07-17 22:54:17,3890,0.009171531,-0.098082356,-0.06007921
2020-07-17 22:54:17,3901,-0.0018240436,-0.09319543,-0.025870753
2020-07-17 22:54:17,3910,-0.0097652925,-0.07181515,-0.012431718
2020-07-17 22:54:17,3920,-0.0018240436,-0.016837278,3.9645153E-4
2020-07-17 22:54:17,3930,0.0055063395,0.0503579,0.0034507778
2020-07-17 22:54:17,3940,0.004895474,0.11633135,-2.144137E-4
2020-07-17 22:54:17,3950,0.007338935,0.13343558,-0.014875179
2020-07-17 22:54:17,3960,0.020167105,0.11449875,-0.03686633
