Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:53:10,0,0.10263391,-0.030276313,-0.08817901
2020-07-17 22:53:10,11,0.17715947,-0.52507716,-0.23661926
2020-07-17 22:53:10,20,0.16127698,-0.5886072,-0.26166475
2020-07-17 22:53:10,30,0.14905968,-0.6729066,-0.27449292
2020-07-17 22:53:10,40,0.13623151,-0.69917375,-0.27204943
2020-07-17 22:53:10,50,0.124625064,-0.6918434,-0.25494522
2020-07-17 22:53:10,60,0.13134457,-0.6735174,-0.23845185
2020-07-17 22:53:10,70,0.1539466,-0.64847195,-0.23112148
2020-07-17 22:53:10,81,0.17960294,-0.6405307,-0.23723014
2020-07-17 22:53:10,90,0.18632245,-0.64786106,-0.25555608
2020-07-17 22:53:10,100,0.20159408,-0.6539697,-0.30686876
2020-07-17 22:53:10,110,0.22419609,-0.6319786,-0.35634884
2020-07-17 22:53:10,120,0.26023716,-0.61059827,-0.41926798
2020-07-17 22:53:10,130,0.28345,-0.6558023,-0.46813717
2020-07-17 22:53:10,140,0.31460416,-0.74804294,-0.5194499
2020-07-17 22:53:10,150,0.33231923,-0.8549444,-0.59764063
2020-07-17 22:53:10,161,0.33598444,-0.8854877,-0.66911185
2020-07-17 22:53:10,170,0.35125607,-0.7816406,-0.72347885
2020-07-17 22:53:10,180,0.3543104,-0.6582458,-0.79189575
2020-07-17 22:53:10,190,0.3262106,-0.6399198,-0.9336165
2020-07-17 22:53:10,200,0.2730653,-0.7138345,-1.0747265
2020-07-17 22:53:11,210,0.2681784,-0.7156671,-1.1058805
2020-07-17 22:53:11,220,0.2504633,-0.73704743,-1.0985502
2020-07-17 22:53:11,230,0.22480696,-0.8017991,-1.1040479
2020-07-17 22:53:11,240,0.1960963,-0.9453525,-1.1284826
2020-07-17 22:53:11,250,0.17960294,-1.0956253,-1.1895691
2020-07-17 22:53:11,260,0.16982909,-1.1805356,-1.2353839
2020-07-17 22:53:11,270,0.14050755,-1.3674604,-1.3233485
2020-07-17 22:53:11,280,0.12157073,-1.5336157,-1.4082588
2020-07-17 22:53:11,290,0.08858401,-1.6460149,-1.5047755
2020-07-17 22:53:11,301,0.045823444,-1.72726,-1.6080117
2020-07-17 22:53:11,310,0.00672807,-1.7700205,-1.6898677
2020-07-17 22:53:11,320,-0.048249803,-1.7956768,-1.7668366
2020-07-17 22:53:11,330,-0.10811459,-1.7938442,-1.8321993
2020-07-17 22:53:11,340,-0.19180313,-1.7663554,-1.9000053
2020-07-17 22:53:11,350,-0.26205266,-1.699771,-1.9574267
2020-07-17 22:53:11,360,-0.31825224,-1.5928696,-2.0081284
2020-07-17 22:53:11,370,-0.38178223,-1.5012399,-2.046613
2020-07-17 22:53:11,381,-0.4666925,-1.4334339,-2.0765455
2020-07-17 22:53:11,390,-0.5381638,-1.3876189,-2.0997584
2020-07-17 22:53:11,400,-0.65178466,-1.3063738,-2.132134
2020-07-17 22:53:11,410,-0.7709034,-1.1371642,-2.1700077
2020-07-17 22:53:11,420,-0.87963736,-0.8879311,-2.1999402
2020-07-17 22:53:11,431,-0.9419457,-0.6228156,-2.2127683
2020-07-17 22:53:11,440,-0.9865388,-0.37480432,-2.2219315
2020-07-17 22:53:11,450,-1.012806,-0.14145379,-2.223153
2020-07-17 22:53:11,460,-1.0207473,0.010040793,-2.2176552
2020-07-17 22:53:11,470,-1.026856,0.047303572,-2.2146008
2020-07-17 22:53:11,481,-1.0335754,-0.080978125,-2.219488
2020-07-17 22:53:11,490,-1.0390732,-0.21964455,-2.233538
2020-07-17 22:53:11,500,-1.0488471,-0.5525661,-2.2781308
2020-07-17 22:53:11,510,-1.0409058,-0.84150535,-2.3502128
2020-07-17 22:53:11,520,-1.0402949,-1.0235432,-2.4131322
2020-07-17 22:53:11,531,-1.0286884,-1.3002652,-2.5291965
2020-07-17 22:53:11,540,-1.0140277,-1.4425968,-2.5707355
2020-07-17 22:53:11,550,-1.0066974,-1.5586611,-2.5890613
2020-07-17 22:53:11,561,-1.0140277,-1.7303144,-2.5945592
2020-07-17 22:53:11,570,-1.0201364,-1.795066,-2.6025002
2020-07-17 22:53:11,580,-1.0286884,-1.8280528,-2.6367087
2020-07-17 22:53:11,590,-1.0189147,-1.7602468,-2.6971846
2020-07-17 22:53:11,600,-0.99509096,-1.5672133,-2.7955337
2020-07-17 22:53:11,610,-0.95049775,-1.3399714,-2.862729
2020-07-17 22:53:11,621,-0.890633,-1.0785211,-2.9128199
2020-07-17 22:53:11,630,-0.86436576,-0.9441307,-2.9403088
2020-07-17 22:53:11,641,-0.8289356,-0.8085186,-2.9519153
2020-07-17 22:53:11,650,-0.8167183,-0.7181106,-2.943974
2020-07-17 22:53:11,661,-0.80999875,-0.67779344,-2.9604673
2020-07-17 22:53:11,670,-0.80816615,-0.66679794,-2.9965086
2020-07-17 22:53:11,680,-0.8008357,-0.61304176,-3.0288842
2020-07-17 22:53:11,691,-0.8020575,-0.5653943,-3.0624819
2020-07-17 22:53:11,700,-0.81060964,-0.53973794,-3.1046317
2020-07-17 22:53:11,711,-0.8460398,-0.5366836,-3.1718266
2020-07-17 22:53:11,720,-0.89857423,-0.55562043,-3.261624
2020-07-17 22:53:11,731,-0.9724889,-0.50980556,-3.3575299
2020-07-17 22:53:11,740,-0.985928,-0.42978218,-3.3850188
2020-07-17 22:53:11,750,-0.9749324,-0.2923375,-3.3954036
2020-07-17 22:53:11,760,-0.9590499,-0.14572984,-3.393571
2020-07-17 22:53:11,771,-0.9034611,0.038140595,-3.4228923
2020-07-17 22:53:11,780,-0.83993113,0.18963517,-3.4534357
2020-07-17 22:53:11,790,-0.7525774,0.37228388,-3.483368
2020-07-17 22:53:11,800,-0.6804954,0.51522636,-3.5029159
2020-07-17 22:53:11,811,-0.63162607,0.5720368,-3.5126894
2020-07-17 22:53:11,820,-0.6053589,0.5421044,-3.5010831
2020-07-17 22:53:11,830,-0.6010828,0.49445695,-3.4815354
2020-07-17 22:53:11,841,-0.61146754,0.4388682,-3.450992
2020-07-17 22:53:11,850,-0.6120784,0.38022512,-3.410675
2020-07-17 22:53:11,861,-0.6023046,0.4016054,-3.3489778
2020-07-17 22:53:11,870,-0.5882547,0.48040703,-3.2659
2020-07-17 22:53:11,881,-0.5693179,0.5750911,-3.166329
2020-07-17 22:53:11,890,-0.5436615,0.65144926,-3.0704231
2020-07-17 22:53:11,900,-0.5228921,0.6972642,-2.9549694
2020-07-17 22:53:11,911,-0.51006395,0.6966533,-2.826688
2020-07-17 22:53:11,920,-0.49418142,0.6606123,-2.6690848
2020-07-17 22:53:11,930,-0.47280115,0.630069,-2.5139248
2020-07-17 22:53:11,940,-0.44653395,0.5934171,-2.3526566
2020-07-17 22:53:11,951,-0.41293633,0.5366066,-2.1724513
2020-07-17 22:53:11,960,-0.3787279,0.4370356,-2.0172915
2020-07-17 22:53:11,971,-0.33902165,0.31058648,-1.865186
2020-07-17 22:53:11,980,-0.31092185,0.1804722,-1.7106371
2020-07-17 22:53:11,990,-0.2773243,0.040584054,-1.5499794
2020-07-17 22:53:11,1001,-0.25838745,-0.09441717,-1.4229195
2020-07-17 22:53:11,1010,-0.25533313,-0.24774434,-1.316629
2020-07-17 22:53:11,1021,-0.24128322,-0.3803021,-1.2195015
2020-07-17 22:53:11,1030,-0.22478986,-0.4242844,-1.1461977
2020-07-17 22:53:11,1041,-0.2046313,-0.41451055,-1.0814459
2020-07-17 22:53:11,1050,-0.17042285,-0.38091296,-1.0197486
2020-07-17 22:53:11,1060,-0.14476651,-0.31738296,-0.92628616
2020-07-17 22:53:11,1070,-0.12155364,-0.26362684,-0.8389324
2020-07-17 22:53:11,1081,-0.0940647,-0.17932744,-0.7356962
2020-07-17 22:53:11,1090,-0.07757133,-0.09624977,-0.67033356
2020-07-17 22:53:11,1100,-0.067186624,0.027755884,-0.6177992
2020-07-17 22:53:11,1111,-0.06352144,0.16947663,-0.5878668
2020-07-17 22:53:11,1121,-0.062299702,0.326469,-0.55976695
2020-07-17 22:53:11,1130,-0.06291057,0.44375512,-0.53105634
2020-07-17 22:53:11,1140,-0.068408355,0.51522636,-0.49501526
2020-07-17 22:53:11,1150,-0.0781822,0.5402719,-0.45653075
2020-07-17 22:53:11,1161,-0.084290855,0.5408827,-0.41987884
2020-07-17 22:53:11,1170,-0.08490172,0.52927625,-0.39055732
2020-07-17 22:53:11,1180,-0.075738735,0.51522636,-0.36978787
2020-07-17 22:53:11,1191,-0.06963009,0.4455877,-0.37039873
2020-07-17 22:53:11,1201,-0.07512788,0.35517967,-0.3868921
2020-07-17 22:53:12,1210,-0.07329528,0.25377604,-0.410105
2020-07-17 22:53:12,1220,-0.076960474,0.13343558,-0.42843094
2020-07-17 22:53:12,1231,-0.10078421,-0.0657065,-0.4314853
2020-07-17 22:53:12,1240,-0.11361238,-0.23064013,-0.4119376
2020-07-17 22:53:12,1251,-0.12399709,-0.31310692,-0.37162048
2020-07-17 22:53:12,1260,-0.122164495,-0.32288077,-0.3361903
2020-07-17 22:53:12,1270,-0.108725466,-0.26362684,-0.31725347
2020-07-17 22:53:12,1281,-0.0940647,-0.19032301,-0.3062579
2020-07-17 22:53:12,1290,-0.08306912,-0.13229081,-0.29648408
2020-07-17 22:53:12,1300,-0.07512788,-0.07303688,-0.2818233
2020-07-17 22:53:12,1311,-0.056801915,0.010651657,-0.22562368
2020-07-17 22:53:12,1320,-0.043362882,0.016760308,-0.19202611
2020-07-17 22:53:12,1331,-0.0341999,0.030199345,-0.15048726
2020-07-17 22:53:12,1340,-0.014652214,0.068683855,-0.09978545
2020-07-17 22:53:12,1350,0.002452013,0.11755308,-0.053970553
2020-07-17 22:53:12,1361,0.012836723,0.14809634,-0.009988258
2020-07-17 22:53:12,1370,0.020167105,0.14076596,0.012613757
2020-07-17 22:53:12,1380,0.022610568,0.11266615,0.03521577
2020-07-17 22:53:12,1391,0.029330084,-0.0058417046,0.041935287
2020-07-17 22:53:12,1401,0.03849306,-0.086475916,0.04926567
2020-07-17 22:53:12,1410,0.045823444,-0.17505138,0.075532876
2020-07-17 22:53:12,1420,0.05804075,-0.24285743,0.11279565
2020-07-17 22:53:12,1433,0.062316805,-0.26179424,0.116460845
2020-07-17 22:53:12,1440,0.06903632,-0.24224655,0.10607614
2020-07-17 22:53:12,1450,0.097136125,-0.16344494,0.079808936
2020-07-17 22:53:12,1460,0.120349005,-0.08708678,0.060261246
2020-07-17 22:53:12,1471,0.14539449,-0.019891605,0.044989612
2020-07-17 22:53:12,1480,0.15455747,0.0057647354,0.04010269
2020-07-17 22:53:12,1490,0.16188785,0.024701558,0.041935287
2020-07-17 22:53:12,1501,0.16860735,0.022868961,0.04315702
2020-07-17 22:53:12,1510,0.16921823,-0.0015656475,0.03582664
2020-07-17 22:53:12,1520,0.17410515,-0.016226415,0.013835487
2020-07-17 22:53:12,1531,0.1924311,-0.02966545,-0.010599123
2020-07-17 22:53:12,1542,0.20525928,-0.047380544,-0.021594698
2020-07-17 22:53:12,1550,0.22114177,-0.04860227,-0.017929506
2020-07-17 22:53:12,1560,0.22297436,-0.04860227,-0.00326874
2020-07-17 22:53:12,1571,0.22114177,-0.038217563,0.016278949
2020-07-17 22:53:12,1580,0.21136792,-0.0058417046,0.0364375
2020-07-17 22:53:12,1590,0.20770273,0.038140595,0.051709134
2020-07-17 22:53:12,1601,0.19059852,0.08090116,0.06087211
2020-07-17 22:53:12,1610,0.17777035,0.110833555,0.06942423
2020-07-17 22:53:12,1620,0.16127698,0.12915951,0.08103066
2020-07-17 22:53:12,1631,0.14844881,0.13099211,0.104854405
2020-07-17 22:53:12,1640,0.13745323,0.12732692,0.12928902
2020-07-17 22:53:12,1651,0.13134457,0.12549433,0.15983227
2020-07-17 22:53:12,1660,0.12706852,0.12121827,0.19098641
2020-07-17 22:53:12,1671,0.120349005,0.12854865,0.224584
2020-07-17 22:53:12,1680,0.12095987,0.16153537,0.25024036
2020-07-17 22:53:12,1690,0.12706852,0.21345893,0.27834016
2020-07-17 22:53:12,1701,0.13073371,0.27393457,0.31315947
2020-07-17 22:53:12,1710,0.13012286,0.32402554,0.35103312
2020-07-17 22:53:12,1721,0.13195544,0.37106216,0.3931828
2020-07-17 22:53:12,1730,0.1417293,0.40282714,0.44571722
2020-07-17 22:53:12,1740,0.1466162,0.4321487,0.49275383
2020-07-17 22:53:12,1751,0.15577918,0.48162875,0.5495643
2020-07-17 22:53:12,1760,0.16738564,0.56043035,0.61370516
2020-07-17 22:53:12,1771,0.18265726,0.6722187,0.70289147
2020-07-17 22:53:12,1780,0.18571159,0.7632376,0.7823039
2020-07-17 22:53:12,1791,0.16982909,0.79317003,0.84766656
2020-07-17 22:53:12,1800,0.14967053,0.74613345,0.8995901
2020-07-17 22:53:12,1810,0.12890112,0.6648883,0.95273536
2020-07-17 22:53:12,1821,0.1081317,0.61968434,1.0058806
2020-07-17 22:53:12,1830,0.09469266,0.6099105,1.0565826
2020-07-17 22:53:12,1840,0.08186449,0.61479735,1.117669
2020-07-17 22:53:12,1852,0.072090656,0.6080779,1.157986
2020-07-17 22:53:12,1860,0.03910393,0.5585978,1.226403
2020-07-17 22:53:12,1870,0.002452013,0.48834828,1.294209
2020-07-17 22:53:12,1882,-0.03847596,0.4089358,1.3797302
2020-07-17 22:53:12,1891,-0.0641323,0.38572294,1.4243233
2020-07-17 22:53:12,1901,-0.09834075,0.39244244,1.4695274
2020-07-17 22:53:12,1910,-0.116055846,0.45413983,1.507401
2020-07-17 22:53:12,1921,-0.11727757,0.5311088,1.5348899
2020-07-17 22:53:12,1930,-0.11849931,0.607467,1.5648224
2020-07-17 22:53:12,1940,-0.122164495,0.68504685,1.6075829
2020-07-17 22:53:12,1950,-0.11666671,0.74613345,1.6472892
2020-07-17 22:53:12,1961,-0.11972104,0.81210685,1.6943258
2020-07-17 22:53:12,1970,-0.12521882,0.8567,1.7383081
2020-07-17 22:53:12,1980,-0.14415564,0.8725825,1.7737383
2020-07-17 22:53:12,1990,-0.15820555,0.897628,1.7890099
2020-07-17 22:53:12,2000,-0.16675766,0.9422211,1.7938968
2020-07-17 22:53:12,2011,-0.17042285,1.0185792,1.8091685
2020-07-17 22:53:12,2020,-0.16736853,1.0698919,1.8226074
2020-07-17 22:53:12,2030,-0.17225544,1.0595074,1.8207749
2020-07-17 22:53:12,2040,-0.17653151,0.99475557,1.7981728
2020-07-17 22:53:12,2050,-0.17042285,0.9318364,1.7829013
2020-07-17 22:53:12,2060,-0.15454036,0.92145175,1.7957294
2020-07-17 22:53:12,2070,-0.1343818,0.93061477,1.8403225
2020-07-17 22:53:12,2081,-0.11849931,0.9116779,1.9069068
2020-07-17 22:53:12,2090,-0.11055806,0.8676956,1.9447805
2020-07-17 22:53:12,2100,-0.08184739,0.76079416,1.9893737
2020-07-17 22:53:12,2111,-0.056191053,0.6807708,2.014419
