Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:53:10,1,1.6305012,-6.8715687,7.843644
2020-07-17 22:53:10,11,2.1644244,-6.632141,7.3145094
2020-07-17 22:53:10,21,2.430189,-6.524399,7.3312693
2020-07-17 22:53:10,31,2.5810282,-6.5052447,7.307327
2020-07-17 22:53:10,41,2.6815877,-6.3831367,7.1564875
2020-07-17 22:53:10,52,2.8707354,-6.282577,7.2091613
2020-07-17 22:53:10,61,3.1365,-6.2682114,7.3743663
2020-07-17 22:53:10,71,3.6488748,-6.507639,7.6018224
2020-07-17 22:53:10,81,4.048719,-6.672844,7.556331
2020-07-17 22:53:10,91,4.436591,-6.7039695,7.3839436
2020-07-17 22:53:10,101,4.680807,-6.651295,7.350424
2020-07-17 22:53:10,112,4.7502413,-6.529187,7.362395
2020-07-17 22:53:10,121,4.767001,-6.4405994,7.4198575
2020-07-17 22:53:10,131,4.6281333,-6.361588,7.56112
2020-07-17 22:53:10,141,4.4892654,-6.299337,7.6281595
2020-07-17 22:53:10,151,4.3958883,-6.2586346,7.513234
2020-07-17 22:53:10,161,4.1780095,-6.1101894,7.185219
2020-07-17 22:53:10,171,4.0989985,-6.0096297,6.9912825
2020-07-17 22:53:10,182,4.9274178,-6.119766,7.3480296
2020-07-17 22:53:10,191,5.4134555,-6.1101894,7.573091
2020-07-17 22:53:10,201,5.106988,-5.7725964,7.4414062
2020-07-17 22:53:11,211,4.520391,-5.461341,7.3312693
2020-07-17 22:53:11,221,4.3671575,-5.384724,7.4461946
2020-07-17 22:53:11,231,4.443774,-5.4685235,7.659285
2020-07-17 22:53:11,241,4.4725056,-5.652883,7.7574506
2020-07-17 22:53:11,252,4.608979,-5.849213,7.728719
2020-07-17 22:53:11,261,4.678413,-5.995264,7.699988
2020-07-17 22:53:11,271,4.764607,-6.138921,7.778999
2020-07-17 22:53:11,281,5.0136113,-6.263423,7.5826683
2020-07-17 22:53:11,291,5.2745876,-6.301731,7.4007034
2020-07-17 22:53:11,301,5.672037,-6.2945485,7.1325445
2020-07-17 22:53:11,311,5.954561,-6.1317377,6.8907228
2020-07-17 22:53:11,321,6.136526,-5.95935,6.682421
2020-07-17 22:53:11,332,6.301731,-5.873156,6.533976
2020-07-17 22:53:11,341,6.5483418,-5.7582307,6.4429936
2020-07-17 22:53:11,351,6.742278,-5.643306,6.301731
2020-07-17 22:53:11,361,6.9577627,-5.5714774,6.1461034
2020-07-17 22:53:11,371,7.0774765,-5.463735,6.071881
2020-07-17 22:53:11,381,7.170853,-5.358387,5.7534423
2020-07-17 22:53:11,391,7.3049326,-5.3272614,5.439792
2020-07-17 22:53:11,401,7.563514,-5.2027593,4.8555894
2020-07-17 22:53:11,412,7.802942,-5.030371,4.563488
2020-07-17 22:53:11,421,7.850827,-4.8819265,4.539545
2020-07-17 22:53:11,431,8.059129,-4.781367,4.350397
2020-07-17 22:53:11,441,8.267431,-4.731087,4.417437
2020-07-17 22:53:11,452,8.296163,-4.7119327,4.7143273
2020-07-17 22:53:11,461,8.286585,-4.7789726,5.0423427
2020-07-17 22:53:11,471,8.174054,-4.8819265,5.516409
2020-07-17 22:53:11,482,8.085466,-4.9705143,5.995264
2020-07-17 22:53:11,491,8.042369,-4.9393888,6.2873654
2020-07-17 22:53:11,503,8.10462,-4.889109,6.4956675
2020-07-17 22:53:11,511,8.504464,-4.7765784,6.605804
2020-07-17 22:53:11,521,8.7822,-4.702356,6.5148215
2020-07-17 22:53:11,531,8.976136,-4.520391,6.203566
2020-07-17 22:53:11,542,9.007262,-4.2211065,5.90907
2020-07-17 22:53:11,552,9.081485,-3.9098508,5.7606254
