Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:41:37,1,-4.288146,-2.4804688,8.461368
2020-07-17 22:41:37,11,-4.5610933,-2.6097596,8.090255
2020-07-17 22:41:37,22,-4.4198313,-2.6624336,7.9944835
2020-07-17 22:41:37,31,-4.4270144,-2.6624336,7.9585695
2020-07-17 22:41:37,41,-4.496448,-2.6791935,8.006455
2020-07-17 22:41:37,51,-4.565882,-2.6696165,8.049552
2020-07-17 22:41:37,61,-4.6305275,-2.648068,8.063917
2020-07-17 22:41:37,71,-4.764607,-2.6600394,8.056735
2020-07-17 22:41:37,81,-4.824464,-2.6767993,8.0687065
2020-07-17 22:41:37,92,-4.8388295,-2.6983478,8.090255
2020-07-17 22:41:37,101,-4.889109,-2.743839,8.035186
2020-07-17 22:41:37,111,-4.9585433,-2.7366562,7.989695
2020-07-17 22:41:37,121,-4.9274178,-2.7175019,7.963358
2020-07-17 22:41:37,131,-4.932206,-2.6337023,7.9394155
2020-07-17 22:41:37,141,-4.886715,-2.6265194,7.987301
2020-07-17 22:41:37,151,-4.8124924,-2.667222,8.099832
2020-07-17 22:41:37,162,-4.7358756,-2.7366562,8.2387
2020-07-17 22:41:37,171,-4.70475,-2.7989073,8.300951
2020-07-17 22:41:37,181,-4.6544704,-2.8515813,8.372779
2020-07-17 22:41:37,191,-4.573065,-2.7582045,8.241094
2020-07-17 22:41:37,201,-4.5060253,-2.6720107,8.128563
2020-07-17 22:41:37,211,-4.450957,-2.5115943,8.039975
2020-07-17 22:41:37,222,-4.5012364,-2.4254005,8.008849
2020-07-17 22:41:37,231,-4.4461684,-2.423006,7.989695
2020-07-17 22:41:37,241,-4.3767343,-2.516383,8.006455
2020-07-17 22:41:37,251,-4.3216662,-2.5858169,7.9849067
2020-07-17 22:41:37,261,-4.3695517,-2.5666625,8.095043
2020-07-17 22:41:37,271,-4.4916596,-2.52596,8.300951
2020-07-17 22:41:37,282,-4.5898247,-2.5068057,8.408693
2020-07-17 22:41:37,291,-4.6712303,-2.5211713,8.399116
2020-07-17 22:41:37,301,-4.702356,-2.5642684,8.420665
2020-07-17 22:41:37,311,-4.764607,-2.5570855,8.411087
2020-07-17 22:41:37,321,-4.889109,-2.52596,8.506859
2020-07-17 22:41:37,331,-5.0231886,-2.473286,8.545167
2020-07-17 22:41:37,341,-5.1189594,-2.4517374,8.616995
2020-07-17 22:41:37,352,-5.130931,-2.516383,8.681641
2020-07-17 22:41:37,361,-5.1189594,-2.6432793,8.71516
2020-07-17 22:41:37,371,-5.06868,-2.760599,8.746285
2020-07-17 22:41:37,381,-5.0375543,-2.7893302,8.794171
2020-07-17 22:41:37,391,-5.0064287,-2.7342618,8.767835
2020-07-17 22:41:37,401,-4.95136,-2.7414446,8.803748
2020-07-17 22:41:37,411,-4.9537544,-2.8013015,8.978531
2020-07-17 22:41:37,421,-4.862772,-3.0024207,9.040782
2020-07-17 22:41:37,432,-4.6832013,-3.2538195,9.301758
2020-07-17 22:41:37,441,-4.6640472,-3.397476,9.562734
2020-07-17 22:41:37,451,-4.790944,-3.5363438,10.122993
2020-07-17 22:41:37,461,-4.9561486,-3.5794408,10.723957
2020-07-17 22:41:37,472,-5.1859994,-3.6536634,11.485336
2020-07-17 22:41:37,481,-5.360781,-3.7446458,11.590684
2020-07-17 22:41:37,491,-5.420638,-4.0295644,11.810958
2020-07-17 22:41:37,502,-5.377541,-4.520391,12.59628
2020-07-17 22:41:37,511,-5.1692395,-5.0495257,12.665713
2020-07-17 22:41:37,521,-4.4725056,-5.4924664,12.464595
2020-07-17 22:41:37,532,-3.1987512,-5.6504884,12.253899
2020-07-17 22:41:37,541,-2.083019,-5.5906315,11.966585
2020-07-17 22:41:37,552,-1.2569942,-5.5283804,12.828525
2020-07-17 22:41:37,561,-0.94095,-5.2290964,12.998518
2020-07-17 22:41:37,571,-0.54828894,-4.8364353,12.756696
2020-07-17 22:41:37,581,0.1340794,-4.513208,12.811765
2020-07-17 22:41:37,592,0.8786988,-4.09421,12.452623
2020-07-17 22:41:37,601,1.5730386,-3.7254915,12.275447
2020-07-17 22:41:37,613,1.9154198,-3.3591676,12.713599
2020-07-17 22:41:37,621,1.8771114,-3.0000262,13.300197
2020-07-17 22:41:37,631,1.5874043,-2.7294734,14.023268
2020-07-17 22:41:37,642,1.5347302,-2.597788,13.889188
2020-07-17 22:41:37,651,1.9106313,-2.49244,13.64976
2020-07-17 22:41:37,661,2.5403256,-2.413429,12.720782
2020-07-17 22:41:37,671,3.0431232,-2.2530127,12.036019
2020-07-17 22:41:37,682,3.0910087,-1.8004947,11.250697
2020-07-17 22:41:37,691,3.100586,-1.3862851,11.018453
2020-07-17 22:41:37,701,3.1604428,-0.9194015,10.956202
2020-07-17 22:41:37,711,2.944958,-0.4285752,10.711986
2020-07-17 22:41:37,722,2.6959534,0.035914123,10.745505
2020-07-17 22:41:37,731,2.52596,0.4285752,10.850853
2020-07-17 22:41:37,741,2.4613144,0.7015225,10.099051
2020-07-17 22:41:37,751,2.6552508,0.9433443,9.12937
2020-07-17 22:41:37,761,3.1556542,1.2402344,7.8915296
2020-07-17 22:41:37,772,3.2633965,1.5586729,7.0726876
2020-07-17 22:41:37,781,3.1963568,1.9417568,6.5842557
2020-07-17 22:41:37,791,3.241848,2.3942747,6.4860907
2020-07-17 22:41:37,801,3.2969165,2.8970726,5.933013
2020-07-17 22:41:37,812,3.0359404,3.4309957,5.549929
2020-07-17 22:41:37,821,2.7917244,3.7422516,5.341627
2020-07-17 22:41:37,832,2.1979442,4.2019525,4.8771377
2020-07-17 22:41:38,842,1.908237,4.7286925,4.2642035
2020-07-17 22:41:38,851,2.0758362,4.9106574,3.7685885
2020-07-17 22:41:38,861,1.8675344,4.8915033,3.172414
2020-07-17 22:41:38,871,1.525153,4.8747435,2.5810282
2020-07-17 22:41:38,882,0.9912298,5.03516,1.9704882
2020-07-17 22:41:38,891,0.4166038,5.2697988,1.7190893
2020-07-17 22:41:38,901,0.23942748,5.5020437,1.8292259
2020-07-17 22:41:38,911,0.23463893,5.7390766,1.924997
2020-07-17 22:41:38,922,0.34716985,5.930619,2.0327394
2020-07-17 22:41:38,931,0.45491222,6.421445,1.8795058
2020-07-17 22:41:38,941,0.3328042,6.6249585,1.7693691
2020-07-17 22:41:38,952,-0.16041641,6.938608,1.5921928
2020-07-17 22:41:38,961,-0.49082634,7.292961,1.4078336
2020-07-17 22:41:38,971,-0.6368771,7.4366174,1.3000913
2020-07-17 22:41:38,982,-0.81644773,7.458166,1.1157321
2020-07-17 22:41:38,991,-1.1468576,7.393521,0.8571504
2020-07-17 22:41:38,1001,-1.6879637,7.290567,0.7015225
2020-07-17 22:41:38,1012,-2.2075214,7.3145094,0.80687064
2020-07-17 22:41:38,1021,-2.7294734,7.3432407,1.0439038
2020-07-17 22:41:38,1031,-3.3352249,7.434223,1.2354459
2020-07-17 22:41:38,1042,-4.041536,7.5850625,1.2785428
2020-07-17 22:41:38,1051,-4.364763,7.597034,1.5036045
2020-07-17 22:41:38,1061,-4.8340406,7.6521025,1.7573977
2020-07-17 22:41:38,1072,-5.106988,7.7311134,1.7669748
