Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:41:37,1,0.037271332,0.08823154,0.0663699
2020-07-17 22:41:37,10,0.040325657,0.0027104092,-0.017929506
2020-07-17 22:41:37,20,0.03482787,0.04608184,-0.024038158
2020-07-17 22:41:37,31,0.029940948,0.062575206,-0.027092485
2020-07-17 22:41:37,40,0.012836723,0.10411403,-0.031979408
2020-07-17 22:41:37,50,0.0061172047,0.12366173,-0.03259027
2020-07-17 22:41:37,60,0.0012302826,0.12305087,-0.030146811
2020-07-17 22:41:37,70,-0.0012131784,0.12549433,-0.033812
2020-07-17 22:41:37,80,0.0030628783,0.12182913,-0.030757675
2020-07-17 22:41:37,91,0.007338935,0.11144442,-0.031979408
2020-07-17 22:41:37,100,0.012836723,0.094951056,-0.028314214
2020-07-17 22:41:37,110,0.011004127,0.08517721,-0.020983832
2020-07-17 22:41:37,120,0.004895474,0.064407796,-0.009377393
2020-07-17 22:41:37,130,6.1941735E-4,0.039362323,-8.252789E-4
2020-07-17 22:41:37,140,-0.015263079,0.0020995438,0.00955943
2020-07-17 22:41:37,150,-0.017095674,-0.037606698,0.013835487
2020-07-17 22:41:37,161,-0.018317405,-0.11152139,0.013835487
2020-07-17 22:41:37,170,-0.014041348,-0.1658884,0.01750068
2020-07-17 22:41:37,180,0.0042846086,-0.22086628,0.020555004
2020-07-17 22:41:37,190,0.027497487,-0.23125097,0.03155058
2020-07-17 22:41:37,200,0.031773545,-0.20498379,0.04071356
2020-07-17 22:41:37,210,0.029940948,-0.1500059,0.057817783
2020-07-17 22:41:37,220,0.0360496,-0.11396485,0.071256824
2020-07-17 22:41:37,231,0.04154739,-0.07425861,0.08103066
2020-07-17 22:41:37,240,0.04521258,-0.05471092,0.08469585
2020-07-17 22:41:37,250,0.037271332,-0.031498045,0.072478555
2020-07-17 22:41:37,260,0.029330084,-0.018669873,0.049876537
2020-07-17 22:41:37,270,0.025664892,-0.04249362,0.029107118
2020-07-17 22:41:37,280,0.02077797,-0.073647745,0.02360933
2020-07-17 22:41:37,291,0.01955624,-0.0938063,0.021776736
2020-07-17 22:41:37,300,0.02444316,-0.081589,0.016889812
2020-07-17 22:41:37,310,0.025054028,-0.046769675,0.007726834
2020-07-17 22:41:37,320,0.029330084,8.778133E-4,0.0052833734
2020-07-17 22:41:37,330,0.03482787,0.039973192,0.010781161
2020-07-17 22:41:37,341,0.043990847,0.080290295,0.01750068
2020-07-17 22:41:37,350,0.04154739,0.08945328,0.019333275
2020-07-17 22:41:37,360,0.0360496,0.07479251,0.007115969
2020-07-17 22:41:37,370,0.034217007,0.043638382,-0.015486045
2020-07-17 22:41:37,380,0.028719218,0.0063756,-0.04725104
2020-07-17 22:41:37,390,0.021388836,-0.01928074,-0.07718343
2020-07-17 22:41:37,400,0.017723644,-0.023556797,-0.09062247
2020-07-17 22:41:37,410,0.027497487,-0.024778526,-0.08940074
2020-07-17 22:41:37,421,0.043379985,-0.04005016,-0.071074784
2020-07-17 22:41:37,430,0.056819018,-0.10113668,-0.06313353
2020-07-17 22:41:37,440,0.07025806,-0.23247272,-0.05946834
2020-07-17 22:41:37,450,0.07514498,-0.5476792,-0.048472766
2020-07-17 22:41:37,460,0.09347093,-1.0070499,-0.028314214
2020-07-17 22:41:37,471,0.16738564,-1.6368519,0.001618182
2020-07-17 22:41:37,480,0.2559611,-1.9624431,0.026052792
2020-07-17 22:41:37,490,0.40501222,-2.3625598,0.07370028
2020-07-17 22:41:37,501,0.582774,-2.8567498,0.12134777
2020-07-17 22:41:37,510,0.82223314,-3.3991983,0.15861055
2020-07-17 22:41:37,520,1.1056746,-3.839021,0.15861055
