Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:10:56,3,0.0056205713,-0.099346235,0.16448034
2020-07-18 20:10:56,11,-0.0212575,-0.05292048,0.11744373
2020-07-18 20:10:56,22,-0.027977016,-0.073079035,0.14187834
2020-07-18 20:10:56,31,-0.031031344,-0.08163114,0.11194594
2020-07-18 20:10:56,41,-0.029198747,-0.070635565,0.063687585
2020-07-18 20:10:56,51,-0.027977016,-0.059639994,0.026424808
2020-07-18 20:10:56,61,-0.019424904,-0.060250863,0.010542313
2020-07-18 20:10:56,71,-0.013927116,-0.06513778,0.015429234
2020-07-18 20:10:56,81,-0.007818464,-0.05536394,0.025813945
2020-07-18 20:10:56,92,-0.0010989466,-0.023598945,0.029479135
2020-07-18 20:10:57,101,0.0019553795,-0.00771645,0.02886827
2020-07-18 20:10:57,111,0.007453167,0.009998642,0.023370484
2020-07-18 20:10:57,121,0.010507493,0.025270274,0.012985773
2020-07-18 20:10:57,131,0.01600528,0.026492005,0.006877121
2020-07-18 20:10:57,141,0.020281337,0.013663834,-0.0010641272
2020-07-18 20:10:57,152,0.027000854,2.2479841E-4,-0.0010641272
2020-07-18 20:10:57,161,0.032498643,-0.009549046,-0.0053401836
2020-07-18 20:10:57,171,0.034331236,-0.012603371,-0.01083797
2020-07-18 20:10:57,181,0.034331236,-0.02054462,-0.013892298
2020-07-18 20:10:57,191,0.034942105,-0.037037984,-0.014503162
2020-07-18 20:10:57,201,0.02883345,-0.05536394,-0.016946623
2020-07-18 20:10:57,211,0.028222585,-0.073079035,-0.016946623
2020-07-18 20:10:57,222,0.020281337,-0.07979855,-0.0102271065
2020-07-18 20:10:57,231,0.017837875,-0.063305184,-4.53262E-4
2020-07-18 20:10:57,241,0.015394415,-0.067581244,0.027035672
2020-07-18 20:10:57,251,0.012950954,-0.11522873,0.06490932
2020-07-18 20:10:57,261,0.023335664,-0.1720392,0.09911778
2020-07-18 20:10:57,272,0.039218158,-0.22518449,0.11194594
2020-07-18 20:10:57,281,0.06731796,-0.25694945,0.11194594
2020-07-18 20:10:57,291,0.11374372,-0.26427984,0.10339383
2020-07-18 20:10:57,301,0.16811073,-0.2563386,0.09361999
2020-07-18 20:10:57,311,0.23713851,-0.2056368,0.0881222
2020-07-18 20:10:57,321,0.32265964,-0.09568105,0.07834836
2020-07-18 20:10:57,331,0.39718518,-0.019933755,0.045972496
2020-07-18 20:10:57,342,0.48209545,0.0423745,0.0019901989
2020-07-18 20:10:57,351,0.56456226,0.077804685,-0.041381232
2020-07-18 20:10:57,361,0.63847697,0.060700458,-0.08169834
2020-07-18 20:10:57,371,0.69345486,-0.027264137,-0.11651766
2020-07-18 20:10:57,381,0.76614785,-0.12500258,-0.16111082
2020-07-18 20:10:57,391,0.8351756,-0.24106698,-0.19348668
2020-07-18 20:10:57,401,0.8956512,-0.4078332,-0.1806585
2020-07-18 20:10:57,412,0.9713985,-0.60208833,-0.11101987
2020-07-18 20:10:57,421,1.0764673,-0.78351533,0.0160401
2020-07-18 20:10:57,431,1.1705407,-0.94600546,0.13149364
2020-07-18 20:10:57,441,1.2640029,-1.165306,0.19441275
2020-07-18 20:10:57,451,1.31837,-1.4401954,0.19807795
2020-07-18 20:10:57,462,1.3727369,-1.7480716,0.15959343
2020-07-18 20:10:57,471,1.4173301,-1.9856981,0.1302719
2020-07-18 20:10:57,481,1.4668102,-2.1885054,0.1498196
2020-07-18 20:10:57,491,1.5535531,-2.3491628,0.23350814
2020-07-18 20:10:57,502,1.6201375,-2.37543,0.35507032
2020-07-18 20:10:57,511,1.7044368,-2.2978504,0.4674695
2020-07-18 20:10:57,522,1.7814059,-2.1817858,0.5432168
2020-07-18 20:10:57,531,1.8632618,-2.0748844,0.5896426
2020-07-18 20:10:57,541,1.929846,-2.045563,0.6079685
2020-07-18 20:10:57,551,2.0062041,-2.0925996,0.61957496
2020-07-18 20:10:57,561,2.1076078,-2.189727,0.64095527
2020-07-18 20:10:57,572,2.1961834,-2.2935743,0.6550051
2020-07-18 20:10:57,581,2.2780392,-2.4273539,0.6550051
2020-07-18 20:10:57,591,2.3678365,-2.6594825,0.61957496
2020-07-18 20:10:57,601,2.4405296,-2.9362044,0.5584885
2020-07-18 20:10:57,611,2.5028377,-3.2581303,0.47785422
2020-07-18 20:10:57,622,2.5620916,-3.6234276,0.37889403
2020-07-18 20:10:57,631,2.6463912,-4.0742464,0.23595159
2020-07-18 20:10:57,642,2.713586,-4.472531,0.06552019
2020-07-18 20:10:57,651,2.7673423,-4.8366065,-0.13423276
