Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:29:59,1,-1.1636176,-3.213117,8.877971
2020-07-18 19:29:59,11,-0.82602483,-3.6967604,9.009656
2020-07-18 19:29:59,22,-1.2306572,-3.5411325,9.043176
2020-07-18 19:29:59,31,-1.4676905,-3.5483153,9.067119
2020-07-18 19:29:59,41,-1.4581133,-3.6225379,9.057542
2020-07-18 19:29:59,51,-1.3695252,-3.668029,9.093455
2020-07-18 19:29:59,61,-1.2833313,-3.6201434,9.11261
2020-07-18 19:29:59,71,-1.132492,-3.529161,9.136553
2020-07-18 19:29:59,81,-0.9696813,-3.4788814,9.234718
2020-07-18 19:29:59,92,-0.9217958,-3.4142358,9.320911
2020-07-18 19:29:59,101,-0.96489275,-3.3064935,9.251478
2020-07-18 19:29:59,111,-0.8978531,-3.318465,9.153313
2020-07-18 19:29:59,121,-0.71588814,-3.380716,9.122187
2020-07-18 19:29:59,131,-0.66321415,-3.397476,9.232324
2020-07-18 19:29:59,141,-0.7709565,-3.3088877,9.311335
2020-07-18 19:29:59,151,-1.0151725,-3.3160706,9.256267
2020-07-18 19:29:59,162,-1.089395,-3.3926873,9.115005
2020-07-18 19:29:59,171,-1.1205206,-3.4525442,9.12937
2020-07-18 19:29:59,181,-1.2162915,-3.4740927,9.313729
2020-07-18 19:29:59,191,-1.3886794,-3.4716985,9.268238
2020-07-18 19:29:59,201,-1.4820561,-3.5243726,9.150918
2020-07-18 19:29:59,211,-1.3072741,-3.6201434,9.138947
2020-07-18 19:29:59,221,-1.1229149,-3.6512692,9.076695
2020-07-18 19:29:59,231,-1.0175668,-3.615355,8.9976845
2020-07-18 19:29:59,242,-0.9529214,-3.6033835,8.913885
2020-07-18 19:29:59,251,-0.92658436,-3.615355,8.834874
2020-07-18 19:29:59,261,-0.8547561,-3.6129606,8.820508
2020-07-18 19:29:59,271,-0.82123625,-3.6297207,9.019233
2020-07-18 19:29:59,281,-1.0199611,-3.634509,9.021627
2020-07-18 19:29:59,291,-1.1420691,-3.6871831,9.026416
2020-07-18 19:29:59,301,-1.089395,-3.7350688,9.203592
2020-07-18 19:29:59,312,-1.0558752,-3.7063375,9.3280945
2020-07-18 19:29:59,321,-1.0151725,-3.6560576,9.440625
2020-07-18 19:29:59,331,-1.0726352,-3.5985951,9.581888
2020-07-18 19:29:59,341,-1.089395,-3.4645157,9.802161
2020-07-18 19:29:59,351,-1.0486923,-3.3160706,10.101445
2020-07-18 19:29:59,361,-0.99362403,-3.3400133,10.312141
2020-07-18 19:29:59,372,-0.9313729,-3.318465,10.690437
2020-07-18 19:29:59,381,-0.9577099,-3.2681851,10.968173
2020-07-18 19:29:59,391,-0.9864412,-3.344802,11.248303
2020-07-18 19:29:59,401,-0.89545876,-3.4908526,11.439845
2020-07-18 19:29:59,411,-0.7326481,-3.6464806,11.746312
2020-07-18 19:29:59,421,-0.5961744,-3.7757714,11.832506
2020-07-18 19:29:59,431,-0.56744313,-3.9098508,11.880392
2020-07-18 19:29:59,441,-0.4836435,-3.9361877,11.842083
2020-07-18 19:29:59,451,-0.38787252,-3.8212626,11.3105545
2020-07-18 19:29:59,461,-0.52913475,-3.562681,10.836488
2020-07-18 19:29:59,472,-0.3423813,-3.6800003,11.073521
2020-07-18 19:29:59,481,0.30646718,-3.981679,10.719169
2020-07-18 19:29:59,491,0.9194015,-4.2977233,9.711179
2020-07-18 19:29:59,505,1.1612233,-4.4749,9.217958
2020-07-18 19:29:59,512,1.1037607,-4.582642,8.317711
2020-07-18 19:29:59,521,0.5243462,-4.5275736,8.470944
2020-07-18 19:29:59,531,-0.17717634,-4.486871,9.311335
2020-07-18 19:29:59,541,-0.2561874,-4.6113734,10.424672
2020-07-18 19:29:59,552,-0.14126222,-4.723904,11.9187
2020-07-18 19:29:59,561,-0.19154198,-4.6568646,12.6298
2020-07-18 19:29:59,571,-0.33759275,-4.558699,12.29939
2020-07-18 19:29:59,581,-0.5027977,-4.4054656,11.557164
2020-07-18 19:29:59,591,-0.9696813,-4.120547,11.43745
2020-07-18 19:29:59,601,-1.5179702,-3.8092911,11.497308
2020-07-18 19:29:59,612,-2.0782306,-3.615355,11.676878
2020-07-18 19:29:59,621,-2.6791935,-3.562681,11.880392
2020-07-18 19:29:59,631,-3.6656346,-3.5267668,11.9187
2020-07-18 19:29:59,641,-4.40786,-3.4309957,12.081511
2020-07-18 19:29:59,651,-5.279376,-3.1365,12.347275
2020-07-18 19:29:59,662,-5.8228765,-2.8396099,12.385584
2020-07-18 19:29:59,671,-6.167652,-2.7175019,12.23235
2020-07-18 19:29:59,681,-6.4166565,-2.6360965,11.684061
2020-07-18 19:29:59,692,-6.7231236,-2.6456738,10.92747
2020-07-18 19:29:59,701,-6.811712,-2.6432793,10.412702
2020-07-18 19:29:59,711,-6.9577627,-2.5379312,9.814133
2020-07-18 19:29:59,721,-7.046351,-2.2170985,9.100638
2020-07-18 19:29:59,732,-7.0439563,-1.7741576,8.581081
2020-07-18 19:29:59,741,-7.0607166,-1.4533248,8.341654
2020-07-18 19:29:59,751,-7.223527,-0.7948992,8.133351
2020-07-18 19:29:59,761,-7.336058,-0.39505535,7.8292785
2020-07-18 19:29:59,771,-7.4653487,-0.1699935,7.580274
2020-07-18 19:29:59,781,-7.5683026,0.038308397,7.1660647
2020-07-18 19:29:59,792,-7.6018224,0.44533512,6.282577
2020-07-18 19:29:59,803,-7.5587254,0.60335726,6.1293435
2020-07-18 19:29:59,811,-7.599428,1.1133378,5.643306
2020-07-18 19:29:59,821,-7.6521025,1.333611,5.238673
2020-07-18 19:29:59,831,-7.5850625,1.690358,4.62095
2020-07-18 19:29:59,841,-7.4797144,2.1141446,4.04393
2020-07-18 19:29:59,852,-7.4246464,2.6289136,3.8188684
2020-07-18 19:29:59,861,-7.3767605,3.0694604,3.6488748
2020-07-18 19:29:59,872,-6.998465,3.3232534,3.4453614
2020-07-18 19:29:59,882,-6.639324,3.4812756,3.222694
2020-07-18 19:29:59,891,-6.1652575,3.806897,2.8443985
2020-07-18 19:29:59,901,-5.8013277,4.338426,2.2314641
2020-07-18 19:29:59,912,-5.4948606,4.6736245,1.9058428
2020-07-18 19:29:59,921,-5.355993,4.886715,1.5921928
2020-07-18 19:29:59,931,-4.9800916,5.0830455,1.350371
2020-07-18 19:29:59,942,-4.68799,5.2147307,1.333611
2020-07-18 19:29:59,951,-4.304906,5.4852834,0.818842
2020-07-18 19:29:59,961,-3.8883023,5.626546,0.31365
2020-07-18 19:29:59,971,-2.8084843,6.0407553,-0.49800915
2020-07-18 19:29:59,986,-1.7957062,6.646507,-1.3144568
2020-07-18 19:29:59,991,-1.5993756,6.8260775,-1.4796618
2020-07-18 19:30:00,1001,-1.359948,7.283384,-1.8220432
2020-07-18 19:30:00,1011,-1.4341706,7.867587,-1.9704882
2020-07-18 19:30:00,1022,-1.8747171,8.236305,-1.1612233
2020-07-18 19:30:00,1031,-2.1500587,8.274613,-0.4764607
2020-07-18 19:30:00,1042,-2.7246847,8.047157,1.0510867
2020-07-18 19:30:00,1051,-2.9114382,7.6544967,1.6257126
2020-07-18 19:30:00,1061,-2.8874955,7.439012,1.8938714
2020-07-18 19:30:00,1072,-2.7414446,7.371972,2.310475
2020-07-18 19:30:00,1081,-2.4086404,7.5850625,2.4206119
2020-07-18 19:30:00,1091,-1.802889,7.8556156,2.5068057
2020-07-18 19:30:00,1101,-1.1013664,8.095043,2.3966691
2020-07-18 19:30:00,1112,-0.6392714,8.27222,2.1644244
2020-07-18 19:30:00,1121,-0.47885495,8.341654,2.0016139
2020-07-18 19:30:00,1131,-0.37350687,8.427847,1.3886794
2020-07-18 19:30:00,1141,-0.38547826,8.4781275,1.2162915
2020-07-18 19:30:00,1151,-0.38787252,8.516436,1.6448668
2020-07-18 19:30:00,1162,-0.3423813,8.564321,2.0878077
2020-07-18 19:30:00,1171,-0.34716985,8.561927,2.310475
2020-07-18 19:30:00,1181,-0.38787252,8.743892,2.6289136
2020-07-18 19:30:00,1192,-0.44533512,8.818114,2.8084843
2020-07-18 19:30:00,1201,-0.4836435,8.834874,2.6624336
2020-07-18 19:30:00,1211,-0.41181526,8.777411,2.5379312
2020-07-18 19:30:00,1221,-0.10055954,8.719949,2.7366562
2020-07-18 19:30:00,1231,0.2681588,8.696006,3.0981915
2020-07-18 19:30:00,1242,0.40463245,8.638543,3.5339496
2020-07-18 19:30:00,1251,0.62251145,8.499676,4.233078
2020-07-18 19:30:00,1261,0.7853221,8.329682,4.601796
2020-07-18 19:30:00,1271,1.0774237,8.183631,4.6736245
2020-07-18 19:30:00,1282,1.6759924,8.107015,4.5515165
2020-07-18 19:30:00,1291,2.004008,8.135746,4.3599744
2020-07-18 19:30:00,1302,2.3727264,8.253065,3.8906965
2020-07-18 19:30:00,1311,2.4948344,8.372779,3.5890179
2020-07-18 19:30:00,1321,2.700742,8.6433325,3.3328304
2020-07-18 19:30:00,1332,2.743839,8.803748,3.5387383
2020-07-18 19:30:00,1341,2.6959534,8.865999,3.9433706
2020-07-18 19:30:00,1352,2.5331428,8.729526,4.4270144
2020-07-18 19:30:00,1361,2.3416007,8.518829,4.802915
2020-07-18 19:30:00,1372,2.2314641,8.236305,4.8220696
2020-07-18 19:30:00,1381,2.238647,8.061523,4.685596
2020-07-18 19:30:00,1392,2.403852,8.011244,4.2905407
2020-07-18 19:30:00,1401,2.482863,8.049552,4.242655
2020-07-18 19:30:00,1411,2.6169424,8.214757,4.371946
2020-07-18 19:30:00,1422,2.6720107,8.346442,4.5443335
2020-07-18 19:30:00,1431,2.631308,8.363202,4.6113734
2020-07-18 19:30:00,1441,2.6025767,8.389539,4.5898247
2020-07-18 19:30:00,1452,2.5618742,8.475733,4.5682764
2020-07-18 19:30:00,1461,2.5379312,8.530801,4.3911
2020-07-18 19:30:00,1472,2.4469488,8.605023,3.9194279
2020-07-18 19:30:00,1481,2.456526,8.645726,3.7111259
2020-07-18 19:30:00,1491,2.5427198,8.755863,3.344802
2020-07-18 19:30:00,1502,2.7462332,8.851634,3.337619
2020-07-18 19:30:00,1511,2.918621,8.856422,3.6991546
2020-07-18 19:30:00,1522,3.0742488,8.751075,4.14449
2020-07-18 19:30:00,1531,3.1317115,8.6433325,4.225895
2020-07-18 19:30:00,1541,3.1221344,8.518829,4.170827
2020-07-18 19:30:00,1552,2.9952378,8.502069,4.022382
2020-07-18 19:30:00,1561,2.813273,8.58587,3.938582
2020-07-18 19:30:00,1571,2.6600394,8.736709,3.8619652
2020-07-18 19:30:00,1582,2.5858169,8.858817,3.9505534
2020-07-18 19:30:00,1591,2.4852571,8.844451,4.06069
2020-07-18 19:30:00,1601,2.3487835,8.801354,4.122941
2020-07-18 19:30:00,1611,2.1979442,8.741497,4.182798
2020-07-18 19:30:00,1622,2.1021733,8.734315,4.113364
2020-07-18 19:30:00,1631,2.0782306,8.724737,4.1181526
2020-07-18 19:30:00,1641,2.0878077,8.746285,4.168432
