Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:29:59,1,-0.041375127,0.13294993,-0.17161098
2020-07-18 19:29:59,10,0.004439769,0.30277047,-0.06043351
2020-07-18 19:29:59,20,0.010548421,0.2728381,-0.057990048
2020-07-18 19:29:59,30,0.01848967,0.22763404,-0.021948999
2020-07-18 19:29:59,40,0.027652647,0.15860628,0.026309354
2020-07-18 19:29:59,51,0.03253957,0.042541876,0.058685213
2020-07-18 19:29:59,60,0.03253957,-0.046644446,0.068459064
2020-07-18 19:29:59,70,0.031317838,-0.112617895,0.062350404
2020-07-18 19:29:59,80,0.030706974,-0.1370525,0.043413583
2020-07-18 19:29:59,90,0.028874379,-0.14316116,0.041580986
2020-07-18 19:29:59,100,0.03009611,-0.116893955,0.05257656
2020-07-18 19:29:59,110,0.030706974,-0.06191608,0.06784819
2020-07-18 19:29:59,120,0.022765726,0.0046682325,0.06479387
2020-07-18 19:29:59,131,0.016657073,0.05598091,0.0483005
2020-07-18 19:29:59,140,0.011159287,0.08713504,0.034250602
2020-07-18 19:29:59,150,0.006272364,0.11156965,0.028752817
2020-07-18 19:29:59,160,-0.0010580185,0.12439782,0.035472337
2020-07-18 19:29:59,170,-0.010220997,0.11462398,0.03363974
2020-07-18 19:29:59,180,-0.0010580185,0.068809085,0.031196278
2020-07-18 19:29:59,190,0.006272364,0.019328998,0.0360832
2020-07-18 19:29:59,201,0.012381016,-0.013657725,0.046467908
2020-07-18 19:29:59,210,0.02093313,-0.04114666,0.045857046
2020-07-18 19:29:59,220,0.03009611,-0.066803,0.030585412
2020-07-18 19:29:59,230,0.039259087,-0.06252694,0.017146375
2020-07-18 19:29:59,240,0.043535143,-0.03748147,0.007372533
2020-07-18 19:29:59,250,0.042313416,-8.29555E-4,0.011037724
2020-07-18 19:29:59,261,0.038648225,0.021161593,0.009815994
2020-07-18 19:29:59,270,0.038648225,0.008944289,0.008594263
2020-07-18 19:29:59,280,0.03742649,-0.005716477,0.009205129
2020-07-18 19:29:59,290,0.028263513,0.0052790977,0.015924646
2020-07-18 19:29:59,300,0.02093313,-0.005716477,0.0067616673
2020-07-18 19:29:59,311,0.02093313,-0.020988109,6.53015E-4
2020-07-18 19:29:59,320,0.014824478,-0.04420099,-0.004844772
2020-07-18 19:29:59,330,0.0068832296,-0.0686356,0.0012638802
2020-07-18 19:29:59,340,-0.007166671,-0.10040059,0.018978972
2020-07-18 19:29:59,350,-0.012664459,-0.14132857,0.04402445
2020-07-18 19:29:59,361,-0.014497054,-0.1847,0.064183
2020-07-18 19:29:59,370,-0.008999267,-0.23112574,0.08067636
2020-07-18 19:29:59,380,0.022154862,-0.28671446,0.09716973
2020-07-18 19:29:59,390,0.07285667,-0.29343402,0.11121963
2020-07-18 19:29:59,400,0.12355849,-0.2567821,0.119160876
2020-07-18 19:29:59,410,0.18708847,-0.20608027,0.13076732
2020-07-18 19:29:59,420,0.2744422,-0.14255029,0.15459105
2020-07-18 19:29:59,431,0.36912632,-0.0545857,0.1942973
2020-07-18 19:29:59,440,0.4448736,0.011998615,0.2382796
2020-07-18 19:29:59,450,0.5084036,0.05659178,0.29081398
2020-07-18 19:29:59,460,0.56887925,0.09080023,0.35190055
2020-07-18 19:29:59,471,0.6537896,0.12928474,0.4117653
2020-07-18 19:29:59,480,0.7350346,0.17754309,0.4050458
2020-07-18 19:29:59,490,0.78879076,0.3809612,0.3066965
2020-07-18 19:29:59,501,0.7961212,0.5520035,0.22911662
2020-07-18 19:29:59,510,0.7747408,0.8824816,0.06784819
2020-07-18 19:29:59,520,0.75397146,1.0883431,-0.026225056
2020-07-18 19:29:59,530,0.8107819,1.2997025,-0.09036591
2020-07-18 19:29:59,541,0.9268463,1.3418523,-0.13556993
2020-07-18 19:29:59,550,1.0978886,1.2380052,-0.21498242
2020-07-18 19:29:59,560,1.3214653,1.1946338,-0.31821862
2020-07-18 19:29:59,571,1.4821228,1.3705629,-0.38113776
2020-07-18 19:29:59,580,1.5798612,1.682715,-0.40373978
2020-07-18 19:29:59,590,1.6757671,2.1481943,-0.35120535
2020-07-18 19:29:59,600,1.7600665,2.594126,-0.21192808
2020-07-18 19:29:59,610,1.8339812,2.95698,-0.040274955
2020-07-18 19:29:59,621,1.9219458,3.2453084,0.15092587
2020-07-18 19:29:59,630,2.0141864,3.4304006,0.3787786
2020-07-18 19:29:59,640,2.0935988,3.4523916,0.5565404
2020-07-18 19:29:59,650,2.1968353,3.3320513,0.76973236
2020-07-18 19:29:59,661,2.3043475,3.1365745,0.93527687
2020-07-18 19:29:59,670,2.415525,2.8965044,1.0641694
2020-07-18 19:29:59,680,2.5138743,2.6460495,1.1557992
2020-07-18 19:29:59,691,2.596952,2.3980384,1.2468181
2020-07-18 19:29:59,700,2.6525404,2.209281,1.3256197
2020-07-18 19:29:59,710,2.691636,2.072447,1.423969
2020-07-18 19:29:59,721,2.7105727,2.040682,1.5229292
2020-07-18 19:29:59,730,2.7117944,2.0748906,1.6243329
2020-07-18 19:29:59,740,2.7056859,2.1158185,1.7025236
