Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:23:33,1,-0.76137936,-4.723904,8.705584
2020-07-14 15:23:33,10,-0.5794145,-4.6329217,8.667274
2020-07-14 15:23:33,20,-0.6464542,-4.6832013,8.684034
2020-07-14 15:23:33,30,-0.7302538,-4.6640472,8.76544
2020-07-14 15:23:33,40,-0.8092649,-4.618556,8.820508
2020-07-14 15:23:33,50,-0.818842,-4.6041903,8.784595
2020-07-14 15:23:33,61,-0.8044763,-4.6065845,8.755863
2020-07-14 15:23:33,70,-0.80687064,-4.6329217,8.719949
2020-07-14 15:23:33,80,-0.76616794,-4.6233444,8.681641
2020-07-14 15:23:33,90,-0.7541966,-4.6640472,8.657698
2020-07-14 15:23:33,100,-0.7398309,-4.697567,8.703189
2020-07-14 15:23:33,110,-0.7134939,-4.7262983,8.777411
2020-07-14 15:23:33,120,-0.723071,-4.7071443,8.8085375
2020-07-14 15:23:33,131,-0.70870537,-4.635316,8.746285
2020-07-14 15:23:33,140,-0.6943397,-4.608979,8.717555
2020-07-14 15:23:33,150,-0.69912827,-4.616162,8.693612
2020-07-14 15:23:33,160,-0.71828246,-4.6496816,8.719949
2020-07-14 15:23:33,171,-0.6943397,-4.695173,8.724737
2020-07-14 15:23:33,180,-0.7039168,-4.7071443,8.736709
2020-07-14 15:23:33,190,-0.7350424,-4.7286925,8.777411
2020-07-14 15:23:33,200,-0.75659084,-4.72151,8.834874
2020-07-14 15:23:33,211,-0.7829279,-4.6736245,8.91149
2020-07-14 15:23:33,220,-0.7589851,-4.678413,8.980925
2020-07-14 15:23:33,230,-0.7134939,-4.6736245,8.9498
2020-07-14 15:23:33,240,-0.65842557,-4.5970078,8.913885
2020-07-14 15:23:33,250,-0.73743665,-4.5084195,8.846846
2020-07-14 15:23:33,260,-0.72785956,-4.5970078,8.8324795
2020-07-14 15:23:33,270,-0.6751855,-4.685596,8.904308
2020-07-14 15:23:33,281,-0.7015225,-4.7119327,8.945011
2020-07-14 15:23:33,290,-0.7901107,-4.72151,9.067119
2020-07-14 15:23:33,300,-0.9217958,-4.743058,9.344854
2020-07-14 15:23:33,310,-1.0774237,-4.7789726,9.62259
2020-07-14 15:23:33,320,-1.1995317,-4.802915,9.864412
2020-07-14 15:23:33,330,-1.3192455,-4.869955,10.029617
2020-07-14 15:23:33,340,-1.3934679,-4.946572,9.993703
2020-07-14 15:23:33,351,-1.3982565,-4.9609375,9.921875
2020-07-14 15:23:33,360,-1.5203645,-4.965726,10.175668
2020-07-14 15:23:33,370,-1.8771114,-5.0160055,10.2091875
2020-07-14 15:23:33,380,-2.1332989,-5.044737,10.118205
2020-07-14 15:23:33,390,-2.0590763,-5.1429024,10.278622
2020-07-14 15:23:33,400,-1.776552,-5.2410674,10.482135
2020-07-14 15:23:33,410,-1.5107874,-5.322473,10.261862
2020-07-14 15:23:33,420,-1.3551595,-5.296136,9.668081
2020-07-14 15:23:33,431,-0.8356019,-5.2506447,9.399923
2020-07-14 15:23:33,440,-0.3423813,-5.238673,9.593859
2020-07-14 15:23:33,450,0.24421602,-5.0662856,9.517242
2020-07-14 15:23:33,460,0.2777359,-4.860378,9.040782
2020-07-14 15:23:33,471,-0.16759923,-4.640105,8.719949
2020-07-14 15:23:33,480,-0.9433443,-4.4030714,8.822903
2020-07-14 15:23:33,491,-1.7933118,-4.1349125,9.093455
2020-07-14 15:23:33,500,-2.640885,-3.9744961,9.304152
2020-07-14 15:23:33,510,-3.6512692,-3.675212,9.938635
2020-07-14 15:23:33,521,-4.529968,-3.3639562,9.96976
2020-07-14 15:23:33,530,-5.1812105,-2.9689007,9.663293
2020-07-14 15:23:33,540,-5.8252707,-2.5403256,9.601042
2020-07-14 15:23:33,551,-6.864386,-1.8699286,9.641745
2020-07-14 15:23:33,560,-7.388732,-1.446142,10.0368
2020-07-14 15:23:33,570,-7.965752,-0.93616146,10.889162
2020-07-14 15:23:33,580,-8.456578,-0.6296943,11.260275
2020-07-14 15:23:33,591,-8.743892,-0.6656084,10.999298
2020-07-14 15:23:33,600,-8.937828,-0.95531565,10.5395975
2020-07-14 15:23:33,610,-8.865999,-1.472479,9.938635
2020-07-14 15:23:33,621,-8.573898,-2.0854135,9.505271
2020-07-14 15:23:33,630,-8.324894,-2.5379312,8.904308
2020-07-14 15:23:33,640,-8.0375805,-2.7725701,8.382356
2020-07-14 15:23:33,651,-7.745479,-2.7845416,7.798153
2020-07-14 15:23:33,660,-7.5084457,-2.6001825,7.3600006
2020-07-14 15:23:33,670,-7.333664,-2.3056867,6.976917
2020-07-14 15:23:33,681,-7.223527,-2.0375278,6.91706
2020-07-14 15:23:33,690,-7.1732473,-1.8364087,6.751855
2020-07-14 15:23:33,700,-7.125362,-1.7023294,6.5196104
2020-07-14 15:23:34,711,-7.125362,-1.56825,6.081458
2020-07-14 15:23:34,720,-7.1157846,-1.3479767,5.106988
2020-07-14 15:23:34,731,-6.9553685,-1.1037607,4.4892654
2020-07-14 15:23:34,740,-6.689604,-0.60335726,4.400677
2020-07-14 15:23:34,750,-6.629747,-0.057462595,4.5682764
2020-07-14 15:23:34,760,-6.8428373,0.5219519,4.625739
2020-07-14 15:23:34,770,-7.23071,1.0941836,4.7143273
2020-07-14 15:23:34,780,-7.597034,1.5610672,4.731087
2020-07-14 15:23:34,791,-7.8101244,1.9106313,4.5084195
2020-07-14 15:23:34,800,-7.659285,2.221887,4.364763
2020-07-14 15:23:34,810,-7.362395,2.3870919,4.292935
2020-07-14 15:23:34,821,-7.0152254,2.6528566,4.199558
2020-07-14 15:23:34,830,-6.9721284,2.865947,4.0343533
2020-07-14 15:23:34,840,-6.9888883,3.0742488,3.756617
2020-07-14 15:23:34,851,-6.998465,3.2538195,3.5602865
2020-07-14 15:23:34,860,-6.8787518,3.4357843,3.2993107
2020-07-14 15:23:34,870,-6.7398834,3.553104,2.9736893
2020-07-14 15:23:34,881,-6.466936,3.6919718,2.8013015
2020-07-14 15:23:34,890,-6.143709,3.8787253,2.7127132
2020-07-14 15:23:34,900,-6.014418,4.120547,2.648068
2020-07-14 15:23:34,911,-6.035967,4.4198313,2.6001825
2020-07-14 15:23:34,921,-6.057515,4.72151,2.3846977
2020-07-14 15:23:34,931,-6.160469,4.975303,2.2937152
2020-07-14 15:23:34,941,-6.2346916,5.190788,2.4277947
2020-07-14 15:23:34,950,-6.122161,5.358387,2.5810282
2020-07-14 15:23:34,960,-5.7462597,5.5379577,2.7055306
2020-07-14 15:23:34,971,-5.377541,5.734288,2.8994668
2020-07-14 15:23:34,980,-5.2314906,5.9617443,2.9689007
2020-07-14 15:23:34,990,-5.253039,6.196383,2.8683412
2020-07-14 15:23:34,1001,-5.28177,6.387925,2.6696165
2020-07-14 15:23:34,1010,-5.312896,6.550736,2.370332
2020-07-14 15:23:34,1020,-5.38233,6.665661,2.370332
