Timestamp,Milliseconds,Millibars
2020-07-08 18:39:29,1430,1004.7012
2020-07-08 18:39:29,1440,1004.7012
2020-07-08 18:39:29,1451,1004.6929
2020-07-08 18:39:29,1460,1004.6929
2020-07-08 18:39:29,1470,1004.6929
2020-07-08 18:39:29,1480,1004.6929
2020-07-08 18:39:29,1491,1004.6929
2020-07-08 18:39:29,1500,1004.6929
2020-07-08 18:39:29,1510,1004.6929
2020-07-08 18:39:29,1520,1004.6929
2020-07-08 18:39:29,1531,1004.6929
2020-07-08 18:39:29,1542,1004.6929
2020-07-08 18:39:29,1550,1004.7019
2020-07-08 18:39:29,1560,1004.7019
2020-07-08 18:39:29,1571,1004.7019
2020-07-08 18:39:29,1580,1004.7019
2020-07-08 18:39:29,1590,1004.7019
2020-07-08 18:39:29,1601,1004.7019
2020-07-08 18:39:29,1610,1004.7019
2020-07-08 18:39:29,1620,1004.7019
2020-07-08 18:39:29,1631,1004.7019
2020-07-08 18:39:29,1640,1004.7019
2020-07-08 18:39:29,1650,1004.70435
2020-07-08 18:39:29,1661,1004.70435
2020-07-08 18:39:29,1670,1004.70435
2020-07-08 18:39:29,1681,1004.70435
2020-07-08 18:39:29,1690,1004.70435
2020-07-08 18:39:29,1701,1004.70435
2020-07-08 18:39:29,1710,1004.70435
2020-07-08 18:39:29,1720,1004.70435
2020-07-08 18:39:29,1730,1004.70435
2020-07-08 18:39:29,1741,1004.70435
2020-07-08 18:39:29,1750,1004.70166
2020-07-08 18:39:29,1760,1004.70166
2020-07-08 18:39:29,1771,1004.70166
2020-07-08 18:39:29,1780,1004.70166
2020-07-08 18:39:29,1790,1004.70166
2020-07-08 18:39:29,1801,1004.70166
2020-07-08 18:39:29,1810,1004.70166
2020-07-08 18:39:29,1821,1004.70166
2020-07-08 18:39:29,1830,1004.70166
2020-07-08 18:39:29,1841,1004.70166
2020-07-08 18:39:29,1850,1004.7014
2020-07-08 18:39:29,1860,1004.7014
2020-07-08 18:39:29,1871,1004.7014
2020-07-08 18:39:29,1880,1004.7014
2020-07-08 18:39:29,1890,1004.7014
2020-07-08 18:39:29,1900,1004.7014
2020-07-08 18:39:29,1911,1004.7014
2020-07-08 18:39:29,1920,1004.7014
2020-07-08 18:39:29,1930,1004.7014
2020-07-08 18:39:29,1940,1004.7014
2020-07-08 18:39:29,1951,1004.6997
2020-07-08 18:39:29,1960,1004.6997
2020-07-08 18:39:29,1970,1004.6997
2020-07-08 18:39:29,1980,1004.6997
2020-07-08 18:39:29,1990,1004.6997
2020-07-08 18:39:29,2001,1004.6997
2020-07-08 18:39:30,2010,1004.6997
2020-07-08 18:39:30,2020,1004.6997
2020-07-08 18:39:30,2030,1004.6997
2020-07-08 18:39:30,2040,1004.6997
2020-07-08 18:39:30,2050,1004.6997
2020-07-08 18:39:30,2060,1004.6997
2020-07-08 18:39:30,2070,1004.6997
2020-07-08 18:39:30,2080,1004.6997
2020-07-08 18:39:30,2091,1004.6997
2020-07-08 18:39:30,2100,1004.6997
2020-07-08 18:39:30,2110,1004.6997
2020-07-08 18:39:30,2120,1004.6997
2020-07-08 18:39:30,2130,1004.6997
2020-07-08 18:39:30,2141,1004.6997
2020-07-08 18:39:30,2150,1004.6987
2020-07-08 18:39:30,2160,1004.6987
2020-07-08 18:39:30,2171,1004.6987
2020-07-08 18:39:30,2180,1004.6987
2020-07-08 18:39:30,2190,1004.6987
2020-07-08 18:39:30,2200,1004.6987
2020-07-08 18:39:30,2211,1004.6987
2020-07-08 18:39:30,2220,1004.6987
2020-07-08 18:39:30,2230,1004.6987
2020-07-08 18:39:30,2240,1004.6987
2020-07-08 18:39:30,2251,1004.7014
2020-07-08 18:39:30,2260,1004.7014
2020-07-08 18:39:30,2270,1004.7014
2020-07-08 18:39:30,2280,1004.7014
2020-07-08 18:39:30,2290,1004.7014
2020-07-08 18:39:30,2301,1004.7014
2020-07-08 18:39:30,2310,1004.7014
2020-07-08 18:39:30,2320,1004.7014
2020-07-08 18:39:30,2330,1004.7014
2020-07-08 18:39:30,2340,1004.7014
2020-07-08 18:39:30,2351,1004.698
2020-07-08 18:39:30,2360,1004.698
2020-07-08 18:39:30,2370,1004.698
2020-07-08 18:39:30,2380,1004.698
2020-07-08 18:39:30,2391,1004.698
2020-07-08 18:39:30,2400,1004.698
2020-07-08 18:39:30,2410,1004.698
2020-07-08 18:39:30,2420,1004.698
2020-07-08 18:39:30,2431,1004.698
2020-07-08 18:39:30,2440,1004.698
2020-07-08 18:39:30,2451,1004.71655
2020-07-08 18:39:30,2460,1004.71655
2020-07-08 18:39:30,2470,1004.71655
2020-07-08 18:39:30,2480,1004.71655
2020-07-08 18:39:30,2491,1004.71655
2020-07-08 18:39:30,2500,1004.71655
2020-07-08 18:39:30,2510,1004.71655
2020-07-08 18:39:30,2521,1004.71655
2020-07-08 18:39:30,2531,1004.71655
2020-07-08 18:39:30,2540,1004.71655
2020-07-08 18:39:30,2550,1004.71216
2020-07-08 18:39:30,2560,1004.71216
2020-07-08 18:39:30,2570,1004.71216
2020-07-08 18:39:30,2581,1004.71216
2020-07-08 18:39:30,2590,1004.71216
2020-07-08 18:39:30,2600,1004.71216
2020-07-08 18:39:30,2611,1004.71216
2020-07-08 18:39:30,2620,1004.71216
2020-07-08 18:39:30,2631,1004.71216
2020-07-08 18:39:30,2640,1004.71216
2020-07-08 18:39:30,2651,1004.7163
2020-07-08 18:39:30,2660,1004.7163
2020-07-08 18:39:30,2671,1004.7163
2020-07-08 18:39:30,2681,1004.7163
2020-07-08 18:39:30,2690,1004.7163
2020-07-08 18:39:30,2700,1004.7163
2020-07-08 18:39:30,2712,1004.7163
2020-07-08 18:39:30,2720,1004.7163
2020-07-08 18:39:30,2730,1004.7163
2020-07-08 18:39:30,2740,1004.7163
2020-07-08 18:39:30,2750,1004.7234
2020-07-08 18:39:30,2760,1004.7234
2020-07-08 18:39:30,2771,1004.7234
2020-07-08 18:39:30,2780,1004.7234
2020-07-08 18:39:30,2790,1004.7234
2020-07-08 18:39:30,2800,1004.7234
2020-07-08 18:39:30,2811,1004.7234
2020-07-08 18:39:30,2820,1004.7234
2020-07-08 18:39:30,2830,1004.7234
2020-07-08 18:39:30,2840,1004.7234
2020-07-08 18:39:30,2850,1004.7278
2020-07-08 18:39:30,2861,1004.7278
2020-07-08 18:39:30,2870,1004.7278
2020-07-08 18:39:30,2880,1004.7278
2020-07-08 18:39:30,2890,1004.7278
2020-07-08 18:39:30,2900,1004.7278
2020-07-08 18:39:30,2911,1004.7278
2020-07-08 18:39:30,2920,1004.7278
2020-07-08 18:39:30,2931,1004.7278
2020-07-08 18:39:30,2940,1004.7278
2020-07-08 18:39:30,2950,1004.7444
2020-07-08 18:39:30,2960,1004.7444
2020-07-08 18:39:30,2970,1004.7444
2020-07-08 18:39:30,2980,1004.7444
2020-07-08 18:39:30,2991,1004.7444
2020-07-08 18:39:30,3000,1004.7444
2020-07-08 18:39:31,3010,1004.7444
2020-07-08 18:39:31,3020,1004.7444
2020-07-08 18:39:31,3030,1004.7444
2020-07-08 18:39:31,3041,1004.7444
2020-07-08 18:39:31,3050,1004.7444
2020-07-08 18:39:31,3060,1004.7444
2020-07-08 18:39:31,3070,1004.7444
2020-07-08 18:39:31,3080,1004.7444
2020-07-08 18:39:31,3091,1004.7444
2020-07-08 18:39:31,3100,1004.7444
2020-07-08 18:39:31,3110,1004.7444
2020-07-08 18:39:31,3120,1004.7444
2020-07-08 18:39:31,3131,1004.7444
2020-07-08 18:39:31,3140,1004.7444
2020-07-08 18:39:31,3150,1004.7451
2020-07-08 18:39:31,3160,1004.7451
2020-07-08 18:39:31,3171,1004.7451
2020-07-08 18:39:31,3180,1004.7451
2020-07-08 18:39:31,3190,1004.7451
2020-07-08 18:39:31,3200,1004.7451
2020-07-08 18:39:31,3211,1004.7451
2020-07-08 18:39:31,3220,1004.7451
2020-07-08 18:39:31,3230,1004.7451
2020-07-08 18:39:31,3241,1004.7451
2020-07-08 18:39:31,3250,1004.7539
2020-07-08 18:39:31,3260,1004.7539
2020-07-08 18:39:31,3271,1004.7539
2020-07-08 18:39:31,3280,1004.7539
2020-07-08 18:39:31,3290,1004.7539
2020-07-08 18:39:31,3300,1004.7539
2020-07-08 18:39:31,3310,1004.7539
2020-07-08 18:39:31,3321,1004.7539
2020-07-08 18:39:31,3330,1004.7539
2020-07-08 18:39:31,3340,1004.7539
2020-07-08 18:39:31,3350,1004.7449
2020-07-08 18:39:31,3361,1004.7449
2020-07-08 18:39:31,3370,1004.7449
2020-07-08 18:39:31,3380,1004.7449
2020-07-08 18:39:31,3390,1004.7449
2020-07-08 18:39:31,3401,1004.7449
2020-07-08 18:39:31,3410,1004.7449
2020-07-08 18:39:31,3421,1004.7449
2020-07-08 18:39:31,3430,1004.7449
2020-07-08 18:39:31,3440,1004.7449
2020-07-08 18:39:31,3451,1004.749
2020-07-08 18:39:31,3460,1004.749
2020-07-08 18:39:31,3470,1004.749
2020-07-08 18:39:31,3480,1004.749
2020-07-08 18:39:31,3490,1004.749
2020-07-08 18:39:31,3501,1004.749
2020-07-08 18:39:31,3510,1004.749
2020-07-08 18:39:31,3520,1004.749
2020-07-08 18:39:31,3531,1004.749
2020-07-08 18:39:31,3540,1004.749
2020-07-08 18:39:31,3550,1004.75244
2020-07-08 18:39:31,3560,1004.75244
2020-07-08 18:39:31,3570,1004.75244
2020-07-08 18:39:31,3581,1004.75244
2020-07-08 18:39:31,3590,1004.75244
2020-07-08 18:39:31,3600,1004.75244
2020-07-08 18:39:31,3610,1004.75244
2020-07-08 18:39:31,3620,1004.75244
2020-07-08 18:39:31,3631,1004.75244
2020-07-08 18:39:31,3640,1004.75244
2020-07-08 18:39:31,3651,1004.7529
2020-07-08 18:39:31,3660,1004.7529
2020-07-08 18:39:31,3670,1004.7529
2020-07-08 18:39:31,3680,1004.7529
2020-07-08 18:39:31,3691,1004.7529
2020-07-08 18:39:31,3700,1004.7529
2020-07-08 18:39:31,3710,1004.7529
2020-07-08 18:39:31,3720,1004.7529
2020-07-08 18:39:31,3730,1004.7529
2020-07-08 18:39:31,3740,1004.7529
2020-07-08 18:39:31,3750,1004.7556
2020-07-08 18:39:31,3760,1004.7556
2020-07-08 18:39:31,3770,1004.7556
2020-07-08 18:39:31,3780,1004.7556
2020-07-08 18:39:31,3791,1004.7556
2020-07-08 18:39:31,3800,1004.7556
2020-07-08 18:39:31,3810,1004.7556
2020-07-08 18:39:31,3820,1004.7556
2020-07-08 18:39:31,3830,1004.7556
2020-07-08 18:39:31,3840,1004.7556
2020-07-08 18:39:31,3851,1004.73706
2020-07-08 18:39:31,3860,1004.73706
2020-07-08 18:39:31,3870,1004.73706
2020-07-08 18:39:31,3880,1004.73706
2020-07-08 18:39:31,3890,1004.73706
2020-07-08 18:39:31,3901,1004.73706
2020-07-08 18:39:31,3910,1004.73706
2020-07-08 18:39:31,3920,1004.73706
2020-07-08 18:39:31,3930,1004.73706
2020-07-08 18:39:31,3940,1004.73706
2020-07-08 18:39:31,3951,1004.74
2020-07-08 18:39:31,3960,1004.74
2020-07-08 18:39:31,3970,1004.74
2020-07-08 18:39:31,3980,1004.74
2020-07-08 18:39:31,3990,1004.74
2020-07-08 18:39:31,4000,1004.74
2020-07-08 18:39:32,4010,1004.74
2020-07-08 18:39:32,4021,1004.74
2020-07-08 18:39:32,4030,1004.74
2020-07-08 18:39:32,4040,1004.74
2020-07-08 18:39:32,4050,1004.74
2020-07-08 18:39:32,4060,1004.74
2020-07-08 18:39:32,4070,1004.74
2020-07-08 18:39:32,4081,1004.74
2020-07-08 18:39:32,4090,1004.74
2020-07-08 18:39:32,4100,1004.74
